lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-65-J7,50,0.4,1581.3,-120
P11032-3,71638_20-43-65-J7,50,0.4,1581.32,-86.44548
P11032-3,71638_20-43-65-J7,50,0.4,1581.34,-80.69
P11032-3,71638_20-43-65-J7,50,0.4,1581.36,-88.40433
P11032-3,71638_20-43-65-J7,50,0.4,1581.38,-79.04831
P11032-3,71638_20-43-65-J7,50,0.4,1581.4,-120
P11032-3,71638_20-43-65-J7,50,0.4,1581.42,-120
P11032-3,71638_20-43-65-J7,50,0.4,1581.44,-80.8402
P11032-3,71638_20-43-65-J7,50,0.4,1581.46,-86.65345
P11032-3,71638_20-43-65-J7,50,0.4,1581.48,-79.50394
P11032-3,71638_20-43-65-J7,50,0.4,1581.5,-120
P11032-3,71638_20-43-65-J7,50,0.4,1581.52,-120
P11032-3,71638_20-43-65-J7,50,0.4,1581.54,-79.38548
P11032-3,71638_20-43-65-J7,50,0.4,1581.56,-76.515
P11032-3,71638_20-43-65-J7,50,0.4,1581.58,-120
P11032-3,71638_20-43-65-J7,50,0.4,1581.6,-120
P11032-3,71638_20-43-65-J7,50,0.4,1581.62,-120
P11032-3,71638_20-43-65-J7,50,0.4,1581.64,-75.10604
P11032-3,71638_20-43-65-J7,50,0.4,1581.66,-120
P11032-3,71638_20-43-65-J7,50,0.4,1581.68,-80.54827
P11032-3,71638_20-43-65-J7,50,0.4,1581.7,-90.96801
P11032-3,71638_20-43-65-J7,50,0.4,1581.72,-78.02444
P11032-3,71638_20-43-65-J7,50,0.4,1581.74,-120
P11032-3,71638_20-43-65-J7,50,0.4,1581.76,-120
P11032-3,71638_20-43-65-J7,50,0.4,1581.78,-87.83306
P11032-3,71638_20-43-65-J7,50,0.4,1581.8,-120
P11032-3,71638_20-43-65-J7,50,0.4,1581.82,-81.02043
P11032-3,71638_20-43-65-J7,50,0.4,1581.84,-88.69666
P11032-3,71638_20-43-65-J7,50,0.4,1581.86,-88.25649
P11032-3,71638_20-43-65-J7,50,0.4,1581.88,-80.80504
P11032-3,71638_20-43-65-J7,50,0.4,1581.9,-82.13249
P11032-3,71638_20-43-65-J7,50,0.4,1581.92,-80.92589
P11032-3,71638_20-43-65-J7,50,0.4,1581.94,-95.60983
P11032-3,71638_20-43-65-J7,50,0.4,1581.96,-120
P11032-3,71638_20-43-65-J7,50,0.4,1581.98,-120
P11032-3,71638_20-43-65-J7,50,0.4,1582,-85.62725
P11032-3,71638_20-43-65-J7,50,0.4,1582.02,-120
P11032-3,71638_20-43-65-J7,50,0.4,1582.04,-80.4745
P11032-3,71638_20-43-65-J7,50,0.4,1582.06,-78.00245
P11032-3,71638_20-43-65-J7,50,0.4,1582.08,-82.48567
P11032-3,71638_20-43-65-J7,50,0.4,1582.1,-120
P11032-3,71638_20-43-65-J7,50,0.4,1582.12,-85.21289
P11032-3,71638_20-43-65-J7,50,0.4,1582.14,-82.91069
P11032-3,71638_20-43-65-J7,50,0.4,1582.16,-120
P11032-3,71638_20-43-65-J7,50,0.4,1582.18,-87.92366
P11032-3,71638_20-43-65-J7,50,0.4,1582.2,-120
P11032-3,71638_20-43-65-J7,50,0.4,1582.22,-82.20909
P11032-3,71638_20-43-65-J7,50,0.4,1582.24,-81.63613
P11032-3,71638_20-43-65-J7,50,0.4,1582.26,-76.07303
P11032-3,71638_20-43-65-J7,50,0.4,1582.28,-78.9279
P11032-3,71638_20-43-65-J7,50,0.4,1582.3,-120
P11032-3,71638_20-43-65-J7,50,0.4,1582.32,-80.99688
P11032-3,71638_20-43-65-J7,50,0.4,1582.34,-78.53252
P11032-3,71638_20-43-65-J7,50,0.4,1582.36,-120
P11032-3,71638_20-43-65-J7,50,0.4,1582.38,-78.79426
P11032-3,71638_20-43-65-J7,50,0.4,1582.4,-75.08919
P11032-3,71638_20-43-65-J7,50,0.4,1582.42,-120
P11032-3,71638_20-43-65-J7,50,0.4,1582.44,-120
P11032-3,71638_20-43-65-J7,50,0.4,1582.46,-82.16668
P11032-3,71638_20-43-65-J7,50,0.4,1582.48,-81.42909
P11032-3,71638_20-43-65-J7,50,0.4,1582.5,-120
P11032-3,71638_20-43-65-J7,50,0.4,1582.52,-120
P11032-3,71638_20-43-65-J7,50,0.4,1582.54,-120
P11032-3,71638_20-43-65-J7,50,0.4,1582.56,-120
P11032-3,71638_20-43-65-J7,50,0.4,1582.58,-120
P11032-3,71638_20-43-65-J7,50,0.4,1582.6,-91.30123
P11032-3,71638_20-43-65-J7,50,0.4,1582.62,-120
P11032-3,71638_20-43-65-J7,50,0.4,1582.64,-80.92589
P11032-3,71638_20-43-65-J7,50,0.4,1582.66,-120
P11032-3,71638_20-43-65-J7,50,0.4,1582.68,-76.43401
P11032-3,71638_20-43-65-J7,50,0.4,1582.7,-120
P11032-3,71638_20-43-65-J7,50,0.4,1582.72,-77.66496
P11032-3,71638_20-43-65-J7,50,0.4,1582.74,-76.45507
P11032-3,71638_20-43-65-J7,50,0.4,1582.76,-77.46178
P11032-3,71638_20-43-65-J7,50,0.4,1582.78,-76.91863
P11032-3,71638_20-43-65-J7,50,0.4,1582.8,-71.50396
P11032-3,71638_20-43-65-J7,50,0.4,1582.82,-67.94525
P11032-3,71638_20-43-65-J7,50,0.4,1582.84,-64.33327
P11032-3,71638_20-43-65-J7,50,0.4,1582.86,-60.52174
P11032-3,71638_20-43-65-J7,50,0.4,1582.88,-53.05395
P11032-3,71638_20-43-65-J7,50,0.4,1582.9,-46.47432
P11032-3,71638_20-43-65-J7,50,0.4,1582.92,-41.82567
P11032-3,71638_20-43-65-J7,50,0.4,1582.94,-39.30332
P11032-3,71638_20-43-65-J7,50,0.4,1582.96,-38.72247
P11032-3,71638_20-43-65-J7,50,0.4,1582.98,-38.80085
P11032-3,71638_20-43-65-J7,50,0.4,1583,-39.53115
P11032-3,71638_20-43-65-J7,50,0.4,1583.02,-42.47414
P11032-3,71638_20-43-65-J7,50,0.4,1583.04,-47.11974
P11032-3,71638_20-43-65-J7,50,0.4,1583.06,-50.18408
P11032-3,71638_20-43-65-J7,50,0.4,1583.08,-54.93766
P11032-3,71638_20-43-65-J7,50,0.4,1583.1,-59.28855
P11032-3,71638_20-43-65-J7,50,0.4,1583.12,-62.21921
P11032-3,71638_20-43-65-J7,50,0.4,1583.14,-65.15558
P11032-3,71638_20-43-65-J7,50,0.4,1583.16,-67.79108
P11032-3,71638_20-43-65-J7,50,0.4,1583.18,-70.32265
P11032-3,71638_20-43-65-J7,50,0.4,1583.2,-72.98087
P11032-3,71638_20-43-65-J7,50,0.4,1583.22,-74.75215
P11032-3,71638_20-43-65-J7,50,0.4,1583.24,-80.01479
P11032-3,71638_20-43-65-J7,50,0.4,1583.26,-77.92096
P11032-3,71638_20-43-65-J7,50,0.4,1583.28,-84.59796
P11032-3,71638_20-43-65-J7,50,0.4,1583.3,-120
P11032-3,71638_20-43-65-J7,50,0.4,1583.32,-120
P11032-3,71638_20-43-65-J7,50,0.4,1583.34,-120
P11032-3,71638_20-43-65-J7,50,0.4,1583.36,-80.15248
P11032-3,71638_20-43-65-J7,50,0.4,1583.38,-120
P11032-3,71638_20-43-65-J7,50,0.4,1583.4,-79.77572
P11032-3,71638_20-43-65-J7,50,0.4,1583.42,-80.34987
P11032-3,71638_20-43-65-J7,50,0.4,1583.44,-82.81249
P11032-3,71638_20-43-65-J7,50,0.4,1583.46,-120
P11032-3,71638_20-43-65-J7,50,0.4,1583.48,-78.38932
P11032-3,71638_20-43-65-J7,50,0.4,1583.5,-120
P11032-3,71638_20-43-65-J7,50,0.4,1583.52,-76.70195
P11032-3,71638_20-43-65-J7,50,0.4,1583.54,-120
P11032-3,71638_20-43-65-J7,50,0.4,1583.56,-77.3969
P11032-3,71638_20-43-65-J7,50,0.4,1583.58,-120
P11032-3,71638_20-43-65-J7,50,0.4,1583.6,-86.08359
P11032-3,71638_20-43-65-J7,50,0.4,1583.62,-120
P11032-3,71638_20-43-65-J7,50,0.4,1583.64,-74.69544
P11032-3,71638_20-43-65-J7,50,0.4,1583.66,-120
P11032-3,71638_20-43-65-J7,50,0.4,1583.68,-81.90171
P11032-3,71638_20-43-65-J7,50,0.4,1583.7,-78.7844
P11032-3,71638_20-43-65-J7,50,0.4,1583.72,-120
P11032-3,71638_20-43-65-J7,50,0.4,1583.74,-77.73142
P11032-3,71638_20-43-65-J7,50,0.4,1583.76,-78.65823
P11032-3,71638_20-43-65-J7,50,0.4,1583.78,-80.5705
P11032-3,71638_20-43-65-J7,50,0.4,1583.8,-79.55852
P11032-3,71638_20-43-65-J7,50,0.4,1583.82,-82.96107
P11032-3,71638_20-43-65-J7,50,0.4,1583.84,-120
P11032-3,71638_20-43-65-J7,50,0.4,1583.86,-85.11308
P11032-3,71638_20-43-65-J7,50,0.4,1583.88,-87.20561
P11032-3,71638_20-43-65-J7,50,0.4,1583.9,-78.72895
P11032-3,71638_20-43-65-J7,50,0.4,1583.92,-75.32244
P11032-3,71638_20-43-65-J7,50,0.4,1583.94,-78.89747
P11032-3,71638_20-43-65-J7,50,0.4,1583.96,-81.37034
P11032-3,71638_20-43-65-J7,50,0.4,1583.98,-120
P11032-3,71638_20-43-65-J7,50,0.4,1584,-77.71856
P11032-3,71638_20-43-65-J7,50,0.4,1584.02,-82.76134
P11032-3,71638_20-43-65-J7,50,0.4,1584.04,-78.7031
P11032-3,71638_20-43-65-J7,50,0.4,1584.06,-120
P11032-3,71638_20-43-65-J7,50,0.4,1584.08,-120
P11032-3,71638_20-43-65-J7,50,0.4,1584.1,-82.50109
P11032-3,71638_20-43-65-J7,50,0.4,1584.12,-120
P11032-3,71638_20-43-65-J7,50,0.4,1584.14,-120
P11032-3,71638_20-43-65-J7,50,0.4,1584.16,-120
P11032-3,71638_20-43-65-J7,50,0.4,1584.18,-120
P11032-3,71638_20-43-65-J7,50,0.4,1584.2,-120
P11032-3,71638_20-43-65-J7,50,0.4,1584.22,-84.37826
P11032-3,71638_20-43-65-J7,50,0.4,1584.24,-120
P11032-3,71638_20-43-65-J7,50,0.4,1584.26,-95.4485
P11032-3,71638_20-43-65-J7,50,0.4,1584.28,-120
P11032-3,71638_20-43-65-J7,50,0.4,1584.3,-84.92009
P11032-3,71638_20-43-65-J7,50,0.4,1584.32,-120
P11032-3,71638_20-43-65-J7,50,0.4,1584.34,-120
P11032-3,71638_20-43-65-J7,50,0.4,1584.36,-75.92439
P11032-3,71638_20-43-65-J7,50,0.4,1584.38,-120
P11032-3,71638_20-43-65-J7,50,0.4,1584.4,-120
P11032-3,71638_20-43-65-J7,50,0.4,1584.42,-75.90405
P11032-3,71638_20-43-65-J7,50,0.4,1584.44,-109.2518
P11032-3,71638_20-43-65-J7,50,0.4,1584.46,-120
P11032-3,71638_20-43-65-J7,50,0.4,1584.48,-78.26522
P11032-3,71638_20-43-65-J7,50,0.4,1584.5,-120
P11032-3,71638_20-43-65-J7,50,0.4,1584.52,-120
P11032-3,71638_20-43-65-J7,50,0.4,1584.54,-120
P11032-3,71638_20-43-65-J7,50,0.4,1584.56,-84.47819
P11032-3,71638_20-43-65-J7,50,0.4,1584.58,-77.44245
P11032-3,71638_20-43-65-J7,50,0.4,1584.6,-120
P11032-3,71638_20-43-65-J7,50,0.4,1584.62,-120
P11032-3,71638_20-43-65-J7,50,0.4,1584.64,-120
P11032-3,71638_20-43-65-J7,50,0.4,1584.66,-77.14218
P11032-3,71638_20-43-65-J7,50,0.4,1584.68,-81.00398
P11032-3,71638_20-43-65-J7,50,0.4,1584.7,-120
P11032-3,71638_20-43-65-J7,50,0.4,1584.72,-120
P11032-3,71638_20-43-65-J7,50,0.4,1584.74,-77.57459
P11032-3,71638_20-43-65-J7,50,0.4,1584.76,-120
P11032-3,71638_20-43-65-J7,50,0.4,1584.78,-97.20561
P11032-3,71638_20-43-65-J7,50,0.4,1584.8,-86.48011
P11032-3,71638_20-43-65-J7,50,0.4,1584.82,-79.78397
P11032-3,71638_20-43-65-J7,50,0.4,1584.84,-81.90575
P11032-3,71638_20-43-65-J7,50,0.4,1584.86,-120
P11032-3,71638_20-43-65-J7,50,0.4,1584.88,-79.06228
P11032-3,71638_20-43-65-J7,50,0.4,1584.9,-83.48238
P11032-3,71638_20-43-65-J7,50,0.4,1584.92,-120
P11032-3,71638_20-43-65-J7,50,0.4,1584.94,-120
P11032-3,71638_20-43-65-J7,50,0.4,1584.96,-83.20936
P11032-3,71638_20-43-65-J7,50,0.4,1584.98,-78.66781
P11032-3,71638_20-43-65-J7,50,0.4,1585,-120
P11032-3,71638_20-43-65-J7,50,0.4,1585.02,-85.51294
P11032-3,71638_20-43-65-J7,50,0.4,1585.04,-120
P11032-3,71638_20-43-65-J7,50,0.4,1585.06,-80.62582
P11032-3,71638_20-43-65-J7,50,0.4,1585.08,-85.53152
P11032-3,71638_20-43-65-J7,50,0.4,1585.1,-120
P11032-3,71638_20-43-65-J7,50,0.4,1585.12,-120
P11032-3,71638_20-43-65-J7,50,0.4,1585.14,-120
P11032-3,71638_20-43-65-J7,50,0.4,1585.16,-78.20736
P11032-3,71638_20-43-65-J7,50,0.4,1585.18,-82.6512
P11032-3,71638_20-43-65-J7,50,0.4,1585.2,-120
P11032-3,71638_20-43-65-J7,50,0.4,1585.22,-120
P11032-3,71638_20-43-65-J7,50,0.4,1585.24,-83.27164
P11032-3,71638_20-43-65-J7,50,0.4,1585.26,-120
P11032-3,71638_20-43-65-J7,50,0.4,1585.28,-120
P11032-3,71638_20-43-65-J7,50,0.4,1585.3,-120
P11032-3,71638_20-43-65-J7,50,0.4,1585.32,-80.76756
P11032-3,71638_20-43-65-J7,50,0.4,1585.34,-90.04628
P11032-3,71638_20-43-65-J7,50,0.4,1585.36,-120
P11032-3,71638_20-43-65-J7,50,0.4,1585.38,-79.09742
P11032-3,71638_20-43-65-J7,50,0.4,1585.4,-78.04931
P11032-3,71638_20-43-65-J7,50,0.4,1585.42,-77.53501
P11032-3,71638_20-43-65-J7,50,0.4,1585.44,-77.95066
P11032-3,71638_20-43-65-J7,50,0.4,1585.46,-120
P11032-3,71638_20-43-65-J7,50,0.4,1585.48,-77.84362
P11032-3,71638_20-43-65-J7,50,0.4,1585.5,-120
P11032-3,71638_20-43-65-J7,50,0.4,1585.52,-74.86916
P11032-3,71638_20-43-65-J7,50,0.4,1585.54,-90.7821
P11032-3,71638_20-43-65-J7,50,0.4,1585.56,-120
P11032-3,71638_20-43-65-J7,50,0.4,1585.58,-80.81341
P11032-3,71638_20-43-65-J7,50,0.4,1585.6,-120
P11032-3,71638_20-43-65-J7,50,0.4,1585.62,-120
P11032-3,71638_20-43-65-J7,50,0.4,1585.64,-120
P11032-3,71638_20-43-65-J7,50,0.4,1585.66,-96.2233
P11032-3,71638_20-43-65-J7,50,0.4,1585.68,-76.83191
P11032-3,71638_20-43-65-J7,50,0.4,1585.7,-76.92932
P11032-3,71638_20-43-65-J7,50,0.4,1585.72,-83.24588
P11032-3,71638_20-43-65-J7,50,0.4,1585.74,-77.28391
P11032-3,71638_20-43-65-J7,50,0.4,1585.76,-81.59894
P11032-3,71638_20-43-65-J7,50,0.4,1585.78,-120
P11032-3,71638_20-43-65-J7,50,0.4,1585.8,-120
P11032-3,71638_20-43-65-J7,50,0.4,1585.82,-120
P11032-3,71638_20-43-65-J7,50,0.4,1585.84,-81.45512
P11032-3,71638_20-43-65-J7,50,0.4,1585.86,-120
P11032-3,71638_20-43-65-J7,50,0.4,1585.88,-120
P11032-3,71638_20-43-65-J7,50,0.4,1585.9,-77.58205
P11032-3,71638_20-43-65-J7,50,0.4,1585.92,-120
P11032-3,71638_20-43-65-J7,50,0.4,1585.94,-120
P11032-3,71638_20-43-65-J7,50,0.4,1585.96,-76.60747
P11032-3,71638_20-43-65-J7,50,0.4,1585.98,-79.77159
P11032-3,71638_20-43-65-J7,50,0.4,1586,-120
P11032-3,71638_20-43-65-J7,50,0.4,1586.02,-84.08379
P11032-3,71638_20-43-65-J7,50,0.4,1586.04,-81.84887
P11032-3,71638_20-43-65-J7,50,0.4,1586.06,-81.50888
P11032-3,71638_20-43-65-J7,50,0.4,1586.08,-85.86197
P11032-3,71638_20-43-65-J7,50,0.4,1586.1,-79.29593
P11032-3,71638_20-43-65-J7,50,0.4,1586.12,-78.84057
P11032-3,71638_20-43-65-J7,50,0.4,1586.14,-79.83803
P11032-3,71638_20-43-65-J7,50,0.4,1586.16,-79.1364
P11032-3,71638_20-43-65-J7,50,0.4,1586.18,-77.37075
P11032-3,71638_20-43-65-J7,50,0.4,1586.2,-80.99032
P11032-3,71638_20-43-65-J7,50,0.4,1586.22,-88.77784
P11032-3,71638_20-43-65-J7,50,0.4,1586.24,-120
P11032-3,71638_20-43-65-J7,50,0.4,1586.26,-77.05975
P11032-3,71638_20-43-65-J7,50,0.4,1586.28,-120
P11032-3,71638_20-43-65-J7,50,0.4,1586.3,-120
P11032-3,71638_20-43-65-J7,50,0.4,1586.32,-86.62541
P11032-3,71638_20-43-65-J7,50,0.4,1586.34,-85.51139
P11032-3,71638_20-43-65-J7,50,0.4,1586.36,-120
P11032-3,71638_20-43-65-J7,50,0.4,1586.38,-120
P11032-3,71638_20-43-65-J7,50,0.4,1586.4,-76.36012
P11032-3,71638_20-43-65-J7,50,0.4,1586.42,-120
P11032-3,71638_20-43-65-J7,50,0.4,1586.44,-120
P11032-3,71638_20-43-65-J7,50,0.4,1586.46,-80.64795
P11032-3,71638_20-43-65-J7,50,0.4,1586.48,-76.01539
P11032-3,71638_20-43-65-J7,50,0.4,1586.5,-120
P11032-3,71638_20-43-65-J7,50,0.4,1586.52,-77.16925
P11032-3,71638_20-43-65-J7,50,0.4,1586.54,-83.52715
P11032-3,71638_20-43-65-J7,50,0.4,1586.56,-79.94391
P11032-3,71638_20-43-65-J7,50,0.4,1586.58,-120
P11032-3,71638_20-43-65-J7,50,0.4,1586.6,-120
P11032-3,71638_20-43-65-J7,50,0.4,1586.62,-84.14314
P11032-3,71638_20-43-65-J7,50,0.4,1586.64,-120
P11032-3,71638_20-43-65-J7,50,0.4,1586.66,-77.34946
P11032-3,71638_20-43-65-J7,50,0.4,1586.68,-81.68514
P11032-3,71638_20-43-65-J7,50,0.4,1586.7,-85.20857
P11032-3,71638_20-43-65-J7,50,0.4,1586.72,-81.51565
P11032-3,71638_20-43-65-J7,50,0.4,1586.74,-120
P11032-3,71638_20-43-65-J7,50,0.4,1586.76,-80.83441
P11032-3,71638_20-43-65-J7,50,0.4,1586.78,-77.8199
P11032-3,71638_20-43-65-J7,50,0.4,1586.8,-120
P11032-3,71638_20-43-65-J7,50,0.4,1586.82,-78.73869
P11032-3,71638_20-43-65-J7,50,0.4,1586.84,-82.6568
P11032-3,71638_20-43-65-J7,50,0.4,1586.86,-120
P11032-3,71638_20-43-65-J7,50,0.4,1586.88,-82.93282
P11032-3,71638_20-43-65-J7,50,0.4,1586.9,-77.00275
P11032-3,71638_20-43-65-J7,50,0.4,1586.92,-120
P11032-3,71638_20-43-65-J7,50,0.4,1586.94,-120
P11032-3,71638_20-43-65-J7,50,0.4,1586.96,-79.99132
P11032-3,71638_20-43-65-J7,50,0.4,1586.98,-81.99077
P11032-3,71638_20-43-65-J7,50,0.4,1587,-79.90974
P11032-3,71638_20-43-65-J7,50,0.4,1587.02,-120
P11032-3,71638_20-43-65-J7,50,0.4,1587.04,-75.25492
P11032-3,71638_20-43-65-J7,50,0.4,1587.06,-120
P11032-3,71638_20-43-65-J7,50,0.4,1587.08,-83.76027
P11032-3,71638_20-43-65-J7,50,0.4,1587.1,-80.06432
P11032-3,71638_20-43-65-J7,50,0.4,1587.12,-77.62708
P11032-3,71638_20-43-65-J7,50,0.4,1587.14,-82.66241
P11032-3,71638_20-43-65-J7,50,0.4,1587.16,-120
P11032-3,71638_20-43-65-J7,50,0.4,1587.18,-120
P11032-3,71638_20-43-65-J7,50,0.4,1587.2,-120
P11032-3,71638_20-43-65-J7,50,0.4,1587.22,-81.27552
P11032-3,71638_20-43-65-J7,50,0.4,1587.24,-81.30299
P11032-3,71638_20-43-65-J7,50,0.4,1587.26,-120
P11032-3,71638_20-43-65-J7,50,0.4,1587.28,-81.66152
P11032-3,71638_20-43-65-J7,50,0.4,1587.3,-82.78849
P11032-3,71638_20-43-65-J7,50,0.4,1587.32,-120
P11032-3,71638_20-43-65-J7,50,0.4,1587.34,-120
P11032-3,71638_20-43-65-J7,50,0.4,1587.36,-79.55068
P11032-3,71638_20-43-65-J7,50,0.4,1587.38,-120
P11032-3,71638_20-43-65-J7,50,0.4,1587.4,-90.23237
P11032-3,71638_20-43-65-J7,50,0.4,1587.42,-120
P11032-3,71638_20-43-65-J7,50,0.4,1587.44,-77.58205
P11032-3,71638_20-43-65-J7,50,0.4,1587.46,-78.84389
P11032-3,71638_20-43-65-J7,50,0.4,1587.48,-77.67766
P11032-3,71638_20-43-65-J7,50,0.4,1587.5,-78.62329
P11032-3,71638_20-43-65-J7,50,0.4,1587.52,-77.46904
P11032-3,71638_20-43-65-J7,50,0.4,1587.54,-120
P11032-3,71638_20-43-65-J7,50,0.4,1587.56,-99.21181
P11032-3,71638_20-43-65-J7,50,0.4,1587.58,-80.43543
P11032-3,71638_20-43-65-J7,50,0.4,1587.6,-88.20736
P11032-3,71638_20-43-65-J7,50,0.4,1587.62,-82.82413
P11032-3,71638_20-43-65-J7,50,0.4,1587.64,-79.12574
P11032-3,71638_20-43-65-J7,50,0.4,1587.66,-120
P11032-3,71638_20-43-65-J7,50,0.4,1587.68,-77.21246
P11032-3,71638_20-43-65-J7,50,0.4,1587.7,-120
P11032-3,71638_20-43-65-J7,50,0.4,1587.72,-120
P11032-3,71638_20-43-65-J7,50,0.4,1587.74,-83.98157
P11032-3,71638_20-43-65-J7,50,0.4,1587.76,-86.30599
P11032-3,71638_20-43-65-J7,50,0.4,1587.78,-78.30326
P11032-3,71638_20-43-65-J7,50,0.4,1587.8,-90.69255
P11032-3,71638_20-43-65-J7,50,0.4,1587.82,-76.48011
P11032-3,71638_20-43-65-J7,50,0.4,1587.84,-120
P11032-3,71638_20-43-65-J7,50,0.4,1587.86,-80.1417
P11032-3,71638_20-43-65-J7,50,0.4,1587.88,-120
P11032-3,71638_20-43-65-J7,50,0.4,1587.9,-120
P11032-3,71638_20-43-65-J7,50,0.4,1587.92,-82.17241
P11032-3,71638_20-43-65-J7,50,0.4,1587.94,-120
P11032-3,71638_20-43-65-J7,50,0.4,1587.96,-76.07127
P11032-3,71638_20-43-65-J7,50,0.4,1587.98,-120
P11032-3,71638_20-43-65-J7,50,0.4,1588,-82.63126
P11032-3,71638_20-43-65-J7,50,0.4,1588.02,-120
P11032-3,71638_20-43-65-J7,50,0.4,1588.04,-120
P11032-3,71638_20-43-65-J7,50,0.4,1588.06,-79.48462
P11032-3,71638_20-43-65-J7,50,0.4,1588.08,-84.5917
P11032-3,71638_20-43-65-J7,50,0.4,1588.1,-120
P11032-3,71638_20-43-65-J7,50,0.4,1588.12,-76.37895
P11032-3,71638_20-43-65-J7,50,0.4,1588.14,-83.32454
P11032-3,71638_20-43-65-J7,50,0.4,1588.16,-85.96022
P11032-3,71638_20-43-65-J7,50,0.4,1588.18,-81.75029
P11032-3,71638_20-43-65-J7,50,0.4,1588.2,-83.14796
P11032-3,71638_20-43-65-J7,50,0.4,1588.22,-120
P11032-3,71638_20-43-65-J7,50,0.4,1588.24,-120
P11032-3,71638_20-43-65-J7,50,0.4,1588.26,-82.2636
P11032-3,71638_20-43-65-J7,50,0.4,1588.28,-120
P11032-3,71638_20-43-65-J7,50,0.4,1588.3,-120
P11032-3,71638_20-43-65-J7,50,0.4,1588.32,-81.85353
P11032-3,71638_20-43-65-J7,50,0.4,1588.34,-120
P11032-3,71638_20-43-65-J7,50,0.4,1588.36,-120
P11032-3,71638_20-43-65-J7,50,0.4,1588.38,-86.64542
P11032-3,71638_20-43-65-J7,50,0.4,1588.4,-120
P11032-3,71638_20-43-65-J7,50,0.4,1588.42,-78.93809
P11032-3,71638_20-43-65-J7,50,0.4,1588.44,-97.15795
P11032-3,71638_20-43-65-J7,50,0.4,1588.46,-76.79646
P11032-3,71638_20-43-65-J7,50,0.4,1588.48,-120
P11032-3,71638_20-43-65-J7,50,0.4,1588.5,-81.21478
P11032-3,71638_20-43-65-J7,50,0.4,1588.52,-78.86725
P11032-3,71638_20-43-65-J7,50,0.4,1588.54,-120
P11032-3,71638_20-43-65-J7,50,0.4,1588.56,-84.51856
P11032-3,71638_20-43-65-J7,50,0.4,1588.58,-83.69979
P11032-3,71638_20-43-65-J7,50,0.4,1588.6,-120
P11032-3,71638_20-43-65-J7,50,0.4,1588.62,-120
P11032-3,71638_20-43-65-J7,50,0.4,1588.64,-80.64594
P11032-3,71638_20-43-65-J7,50,0.4,1588.66,-120
P11032-3,71638_20-43-65-J7,50,0.4,1588.68,-75.6687
P11032-3,71638_20-43-65-J7,50,0.4,1588.7,-78.73544
P11032-3,71638_20-43-65-J7,50,0.4,1588.72,-87.44245
P11032-3,71638_20-43-65-J7,50,0.4,1588.74,-120
P11032-3,71638_20-43-65-J7,50,0.4,1588.76,-120
P11032-3,71638_20-43-65-J7,50,0.4,1588.78,-81.26331
P11032-3,71638_20-43-65-J7,50,0.4,1588.8,-81.42728
P11032-3,71638_20-43-65-J7,50,0.4,1588.82,-81.64246
P11032-3,71638_20-43-65-J7,50,0.4,1588.84,-78.16445
P11032-3,71638_20-43-65-J7,50,0.4,1588.86,-76.98753
P11032-3,71638_20-43-65-J7,50,0.4,1588.88,-84.19075
P11032-3,71638_20-43-65-J7,50,0.4,1588.9,-79.10095
P11032-3,71638_20-43-65-J7,50,0.4,1588.92,-84.54817
P11032-3,71638_20-43-65-J7,50,0.4,1588.94,-120
P11032-3,71638_20-43-65-J7,50,0.4,1588.96,-75.96879
P11032-3,71638_20-43-65-J7,50,0.4,1588.98,-78.19874
P11032-3,71638_20-43-65-J7,50,0.4,1589,-120
P11032-3,71638_20-43-65-J7,50,0.4,1589.02,-120
P11032-3,71638_20-43-65-J7,50,0.4,1589.04,-120
P11032-3,71638_20-43-65-J7,50,0.4,1589.06,-120
P11032-3,71638_20-43-65-J7,50,0.4,1589.08,-120
P11032-3,71638_20-43-65-J7,50,0.4,1589.1,-78.7844
P11032-3,71638_20-43-65-J7,50,0.4,1589.12,-120
P11032-3,71638_20-43-65-J7,50,0.4,1589.14,-80.4388
P11032-3,71638_20-43-65-J7,50,0.4,1589.16,-79.14709
P11032-3,71638_20-43-65-J7,50,0.4,1589.18,-81.01878
P11032-3,71638_20-43-65-J7,50,0.4,1589.2,-78.21599
P11032-3,71638_20-43-65-J7,50,0.4,1589.22,-76.6374
P11032-3,71638_20-43-65-J7,50,0.4,1589.24,-78.10791
P11032-3,71638_20-43-65-J7,50,0.4,1589.26,-120
P11032-3,71638_20-43-65-J7,50,0.4,1589.28,-75.27829
P11032-3,71638_20-43-65-J7,50,0.4,1589.3,-84.95393
P11032-3,71638_20-43-65-J7,50,0.4,1589.32,-85.9176
P11032-3,71638_20-43-65-J7,50,0.4,1589.34,-120
P11032-3,71638_20-43-65-J7,50,0.4,1589.36,-94.89187
P11032-3,71638_20-43-65-J7,50,0.4,1589.38,-120
P11032-3,71638_20-43-65-J7,50,0.4,1589.4,-120
P11032-3,71638_20-43-65-J7,50,0.4,1589.42,-80.40243
P11032-3,71638_20-43-65-J7,50,0.4,1589.44,-76.066
P11032-3,71638_20-43-65-J7,50,0.4,1589.46,-81.67747
P11032-3,71638_20-43-65-J7,50,0.4,1589.48,-120
P11032-3,71638_20-43-65-J7,50,0.4,1589.5,-83.35076
P11032-3,71638_20-43-65-J7,50,0.4,1589.52,-75.60509
P11032-3,71638_20-43-65-J7,50,0.4,1589.54,-120
