lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-62-45-U0,50,0.4,1599.94,-120
P11032-3,71638_20-62-45-U0,50,0.4,1599.96,-82.55864
P11032-3,71638_20-62-45-U0,50,0.4,1599.98,-120
P11032-3,71638_20-62-45-U0,50,0.4,1600,-86.25802
P11032-3,71638_20-62-45-U0,50,0.4,1600.02,-120
P11032-3,71638_20-62-45-U0,50,0.4,1600.04,-120
P11032-3,71638_20-62-45-U0,50,0.4,1600.06,-120
P11032-3,71638_20-62-45-U0,50,0.4,1600.08,-120
P11032-3,71638_20-62-45-U0,50,0.4,1600.1,-120
P11032-3,71638_20-62-45-U0,50,0.4,1600.12,-120
P11032-3,71638_20-62-45-U0,50,0.4,1600.14,-120
P11032-3,71638_20-62-45-U0,50,0.4,1600.16,-84.17823
P11032-3,71638_20-62-45-U0,50,0.4,1600.18,-120
P11032-3,71638_20-62-45-U0,50,0.4,1600.2,-120
P11032-3,71638_20-62-45-U0,50,0.4,1600.22,-120
P11032-3,71638_20-62-45-U0,50,0.4,1600.24,-81.41162
P11032-3,71638_20-62-45-U0,50,0.4,1600.26,-78.11634
P11032-3,71638_20-62-45-U0,50,0.4,1600.28,-120
P11032-3,71638_20-62-45-U0,50,0.4,1600.3,-81.5391
P11032-3,71638_20-62-45-U0,50,0.4,1600.32,-80.4983
P11032-3,71638_20-62-45-U0,50,0.4,1600.34,-82.63285
P11032-3,71638_20-62-45-U0,50,0.4,1600.36,-120
P11032-3,71638_20-62-45-U0,50,0.4,1600.38,-81.58891
P11032-3,71638_20-62-45-U0,50,0.4,1600.4,-120
P11032-3,71638_20-62-45-U0,50,0.4,1600.42,-81.16282
P11032-3,71638_20-62-45-U0,50,0.4,1600.44,-78.52324
P11032-3,71638_20-62-45-U0,50,0.4,1600.46,-120
P11032-3,71638_20-62-45-U0,50,0.4,1600.48,-79.02396
P11032-3,71638_20-62-45-U0,50,0.4,1600.5,-85.19418
P11032-3,71638_20-62-45-U0,50,0.4,1600.52,-78.96881
P11032-3,71638_20-62-45-U0,50,0.4,1600.54,-120
P11032-3,71638_20-62-45-U0,50,0.4,1600.56,-120
P11032-3,71638_20-62-45-U0,50,0.4,1600.58,-120
P11032-3,71638_20-62-45-U0,50,0.4,1600.6,-81.7829
P11032-3,71638_20-62-45-U0,50,0.4,1600.62,-79.13996
P11032-3,71638_20-62-45-U0,50,0.4,1600.64,-85.50367
P11032-3,71638_20-62-45-U0,50,0.4,1600.66,-86.43592
P11032-3,71638_20-62-45-U0,50,0.4,1600.68,-93.89766
P11032-3,71638_20-62-45-U0,50,0.4,1600.7,-120
P11032-3,71638_20-62-45-U0,50,0.4,1600.72,-80.72168
P11032-3,71638_20-62-45-U0,50,0.4,1600.74,-120
P11032-3,71638_20-62-45-U0,50,0.4,1600.76,-120
P11032-3,71638_20-62-45-U0,50,0.4,1600.78,-82.26579
P11032-3,71638_20-62-45-U0,50,0.4,1600.8,-78.24488
P11032-3,71638_20-62-45-U0,50,0.4,1600.82,-84.99626
P11032-3,71638_20-62-45-U0,50,0.4,1600.84,-120
P11032-3,71638_20-62-45-U0,50,0.4,1600.86,-80.18
P11032-3,71638_20-62-45-U0,50,0.4,1600.88,-120
P11032-3,71638_20-62-45-U0,50,0.4,1600.9,-120
P11032-3,71638_20-62-45-U0,50,0.4,1600.92,-89.53505
P11032-3,71638_20-62-45-U0,50,0.4,1600.94,-76.78816
P11032-3,71638_20-62-45-U0,50,0.4,1600.96,-82.60111
P11032-3,71638_20-62-45-U0,50,0.4,1600.98,-120
P11032-3,71638_20-62-45-U0,50,0.4,1601,-120
P11032-3,71638_20-62-45-U0,50,0.4,1601.02,-76.05548
P11032-3,71638_20-62-45-U0,50,0.4,1601.04,-120
P11032-3,71638_20-62-45-U0,50,0.4,1601.06,-82.23154
P11032-3,71638_20-62-45-U0,50,0.4,1601.08,-76.65144
P11032-3,71638_20-62-45-U0,50,0.4,1601.1,-120
P11032-3,71638_20-62-45-U0,50,0.4,1601.12,-120
P11032-3,71638_20-62-45-U0,50,0.4,1601.14,-84.19988
P11032-3,71638_20-62-45-U0,50,0.4,1601.16,-120
P11032-3,71638_20-62-45-U0,50,0.4,1601.18,-120
P11032-3,71638_20-62-45-U0,50,0.4,1601.2,-120
P11032-3,71638_20-62-45-U0,50,0.4,1601.22,-84.14088
P11032-3,71638_20-62-45-U0,50,0.4,1601.24,-79.84221
P11032-3,71638_20-62-45-U0,50,0.4,1601.26,-120
P11032-3,71638_20-62-45-U0,50,0.4,1601.28,-120
P11032-3,71638_20-62-45-U0,50,0.4,1601.3,-120
P11032-3,71638_20-62-45-U0,50,0.4,1601.32,-81.99146
P11032-3,71638_20-62-45-U0,50,0.4,1601.34,-120
P11032-3,71638_20-62-45-U0,50,0.4,1601.36,-120
P11032-3,71638_20-62-45-U0,50,0.4,1601.38,-78.94149
P11032-3,71638_20-62-45-U0,50,0.4,1601.4,-120
P11032-3,71638_20-62-45-U0,50,0.4,1601.42,-83.66027
P11032-3,71638_20-62-45-U0,50,0.4,1601.44,-120
P11032-3,71638_20-62-45-U0,50,0.4,1601.46,-120
P11032-3,71638_20-62-45-U0,50,0.4,1601.48,-81.11091
P11032-3,71638_20-62-45-U0,50,0.4,1601.5,-120
P11032-3,71638_20-62-45-U0,50,0.4,1601.52,-74.8625
P11032-3,71638_20-62-45-U0,50,0.4,1601.54,-83.70692
P11032-3,71638_20-62-45-U0,50,0.4,1601.56,-78.13044
P11032-3,71638_20-62-45-U0,50,0.4,1601.58,-76.08007
P11032-3,71638_20-62-45-U0,50,0.4,1601.6,-79.31443
P11032-3,71638_20-62-45-U0,50,0.4,1601.62,-120
P11032-3,71638_20-62-45-U0,50,0.4,1601.64,-120
P11032-3,71638_20-62-45-U0,50,0.4,1601.66,-78.52324
P11032-3,71638_20-62-45-U0,50,0.4,1601.68,-120
P11032-3,71638_20-62-45-U0,50,0.4,1601.7,-85.34468
P11032-3,71638_20-62-45-U0,50,0.4,1601.72,-120
P11032-3,71638_20-62-45-U0,50,0.4,1601.74,-120
P11032-3,71638_20-62-45-U0,50,0.4,1601.76,-120
P11032-3,71638_20-62-45-U0,50,0.4,1601.78,-120
P11032-3,71638_20-62-45-U0,50,0.4,1601.8,-120
P11032-3,71638_20-62-45-U0,50,0.4,1601.82,-78.07711
P11032-3,71638_20-62-45-U0,50,0.4,1601.84,-76.91436
P11032-3,71638_20-62-45-U0,50,0.4,1601.86,-78.04931
P11032-3,71638_20-62-45-U0,50,0.4,1601.88,-84.88518
P11032-3,71638_20-62-45-U0,50,0.4,1601.9,-120
P11032-3,71638_20-62-45-U0,50,0.4,1601.92,-80.44793
P11032-3,71638_20-62-45-U0,50,0.4,1601.94,-84.96891
P11032-3,71638_20-62-45-U0,50,0.4,1601.96,-75.26513
P11032-3,71638_20-62-45-U0,50,0.4,1601.98,-120
P11032-3,71638_20-62-45-U0,50,0.4,1602,-82.28486
P11032-3,71638_20-62-45-U0,50,0.4,1602.02,-120
P11032-3,71638_20-62-45-U0,50,0.4,1602.04,-120
P11032-3,71638_20-62-45-U0,50,0.4,1602.06,-85.00038
P11032-3,71638_20-62-45-U0,50,0.4,1602.08,-79.33301
P11032-3,71638_20-62-45-U0,50,0.4,1602.1,-81.67555
P11032-3,71638_20-62-45-U0,50,0.4,1602.12,-87.68276
P11032-3,71638_20-62-45-U0,50,0.4,1602.14,-75.79055
P11032-3,71638_20-62-45-U0,50,0.4,1602.16,-120
P11032-3,71638_20-62-45-U0,50,0.4,1602.18,-76.38461
P11032-3,71638_20-62-45-U0,50,0.4,1602.2,-80.41054
P11032-3,71638_20-62-45-U0,50,0.4,1602.22,-82.33215
P11032-3,71638_20-62-45-U0,50,0.4,1602.24,-120
P11032-3,71638_20-62-45-U0,50,0.4,1602.26,-83.52911
P11032-3,71638_20-62-45-U0,50,0.4,1602.28,-84.21475
P11032-3,71638_20-62-45-U0,50,0.4,1602.3,-120
P11032-3,71638_20-62-45-U0,50,0.4,1602.32,-78.08829
P11032-3,71638_20-62-45-U0,50,0.4,1602.34,-75.67993
P11032-3,71638_20-62-45-U0,50,0.4,1602.36,-120
P11032-3,71638_20-62-45-U0,50,0.4,1602.38,-120
P11032-3,71638_20-62-45-U0,50,0.4,1602.4,-120
P11032-3,71638_20-62-45-U0,50,0.4,1602.42,-120
P11032-3,71638_20-62-45-U0,50,0.4,1602.44,-76.96804
P11032-3,71638_20-62-45-U0,50,0.4,1602.46,-77.2538
P11032-3,71638_20-62-45-U0,50,0.4,1602.48,-74.81749
P11032-3,71638_20-62-45-U0,50,0.4,1602.5,-120
P11032-3,71638_20-62-45-U0,50,0.4,1602.52,-76.37329
P11032-3,71638_20-62-45-U0,50,0.4,1602.54,-120
P11032-3,71638_20-62-45-U0,50,0.4,1602.56,-88.65823
P11032-3,71638_20-62-45-U0,50,0.4,1602.58,-79.35542
P11032-3,71638_20-62-45-U0,50,0.4,1602.6,-120
P11032-3,71638_20-62-45-U0,50,0.4,1602.62,-77.71087
P11032-3,71638_20-62-45-U0,50,0.4,1602.64,-78.55737
P11032-3,71638_20-62-45-U0,50,0.4,1602.66,-90.76342
P11032-3,71638_20-62-45-U0,50,0.4,1602.68,-84.32738
P11032-3,71638_20-62-45-U0,50,0.4,1602.7,-77.30721
P11032-3,71638_20-62-45-U0,50,0.4,1602.72,-120
P11032-3,71638_20-62-45-U0,50,0.4,1602.74,-86.47239
P11032-3,71638_20-62-45-U0,50,0.4,1602.76,-81.04799
P11032-3,71638_20-62-45-U0,50,0.4,1602.78,-120
P11032-3,71638_20-62-45-U0,50,0.4,1602.8,-79.90124
P11032-3,71638_20-62-45-U0,50,0.4,1602.82,-120
P11032-3,71638_20-62-45-U0,50,0.4,1602.84,-74.68138
P11032-3,71638_20-62-45-U0,50,0.4,1602.86,-75.46988
P11032-3,71638_20-62-45-U0,50,0.4,1602.88,-87.81464
P11032-3,71638_20-62-45-U0,50,0.4,1602.9,-78.84389
P11032-3,71638_20-62-45-U0,50,0.4,1602.92,-74.71984
P11032-3,71638_20-62-45-U0,50,0.4,1602.94,-120
P11032-3,71638_20-62-45-U0,50,0.4,1602.96,-82.15098
P11032-3,71638_20-62-45-U0,50,0.4,1602.98,-75.97223
P11032-3,71638_20-62-45-U0,50,0.4,1603,-120
P11032-3,71638_20-62-45-U0,50,0.4,1603.02,-77.62959
P11032-3,71638_20-62-45-U0,50,0.4,1603.04,-120
P11032-3,71638_20-62-45-U0,50,0.4,1603.06,-120
P11032-3,71638_20-62-45-U0,50,0.4,1603.08,-120
P11032-3,71638_20-62-45-U0,50,0.4,1603.1,-80.20452
P11032-3,71638_20-62-45-U0,50,0.4,1603.12,-99.0101
P11032-3,71638_20-62-45-U0,50,0.4,1603.14,-120
P11032-3,71638_20-62-45-U0,50,0.4,1603.16,-120
P11032-3,71638_20-62-45-U0,50,0.4,1603.18,-87.36601
P11032-3,71638_20-62-45-U0,50,0.4,1603.2,-120
P11032-3,71638_20-62-45-U0,50,0.4,1603.22,-79.00319
P11032-3,71638_20-62-45-U0,50,0.4,1603.24,-81.40141
P11032-3,71638_20-62-45-U0,50,0.4,1603.26,-79.80053
P11032-3,71638_20-62-45-U0,50,0.4,1603.28,-84.07823
P11032-3,71638_20-62-45-U0,50,0.4,1603.3,-120
P11032-3,71638_20-62-45-U0,50,0.4,1603.32,-120
P11032-3,71638_20-62-45-U0,50,0.4,1603.34,-80.7186
P11032-3,71638_20-62-45-U0,50,0.4,1603.36,-87.35891
P11032-3,71638_20-62-45-U0,50,0.4,1603.38,-76.83401
P11032-3,71638_20-62-45-U0,50,0.4,1603.4,-95.38501
P11032-3,71638_20-62-45-U0,50,0.4,1603.42,-120
P11032-3,71638_20-62-45-U0,50,0.4,1603.44,-82.11761
P11032-3,71638_20-62-45-U0,50,0.4,1603.46,-120
P11032-3,71638_20-62-45-U0,50,0.4,1603.48,-80.35269
P11032-3,71638_20-62-45-U0,50,0.4,1603.5,-120
P11032-3,71638_20-62-45-U0,50,0.4,1603.52,-120
P11032-3,71638_20-62-45-U0,50,0.4,1603.54,-75.5752
P11032-3,71638_20-62-45-U0,50,0.4,1603.56,-85.71379
P11032-3,71638_20-62-45-U0,50,0.4,1603.58,-82.47491
P11032-3,71638_20-62-45-U0,50,0.4,1603.6,-78.43451
P11032-3,71638_20-62-45-U0,50,0.4,1603.62,-81.45026
P11032-3,71638_20-62-45-U0,50,0.4,1603.64,-77.74949
P11032-3,71638_20-62-45-U0,50,0.4,1603.66,-120
P11032-3,71638_20-62-45-U0,50,0.4,1603.68,-120
P11032-3,71638_20-62-45-U0,50,0.4,1603.7,-120
P11032-3,71638_20-62-45-U0,50,0.4,1603.72,-89.90974
P11032-3,71638_20-62-45-U0,50,0.4,1603.74,-81.80456
P11032-3,71638_20-62-45-U0,50,0.4,1603.76,-84.51856
P11032-3,71638_20-62-45-U0,50,0.4,1603.78,-120
P11032-3,71638_20-62-45-U0,50,0.4,1603.8,-86.56198
P11032-3,71638_20-62-45-U0,50,0.4,1603.82,-81.28836
P11032-3,71638_20-62-45-U0,50,0.4,1603.84,-75.70894
P11032-3,71638_20-62-45-U0,50,0.4,1603.86,-120
P11032-3,71638_20-62-45-U0,50,0.4,1603.88,-78.72571
P11032-3,71638_20-62-45-U0,50,0.4,1603.9,-120
P11032-3,71638_20-62-45-U0,50,0.4,1603.92,-89.79639
P11032-3,71638_20-62-45-U0,50,0.4,1603.94,-77.31188
P11032-3,71638_20-62-45-U0,50,0.4,1603.96,-120
P11032-3,71638_20-62-45-U0,50,0.4,1603.98,-80.05551
P11032-3,71638_20-62-45-U0,50,0.4,1604,-120
P11032-3,71638_20-62-45-U0,50,0.4,1604.02,-80.15698
P11032-3,71638_20-62-45-U0,50,0.4,1604.04,-120
P11032-3,71638_20-62-45-U0,50,0.4,1604.06,-80.09484
P11032-3,71638_20-62-45-U0,50,0.4,1604.08,-120
P11032-3,71638_20-62-45-U0,50,0.4,1604.1,-84.02305
P11032-3,71638_20-62-45-U0,50,0.4,1604.12,-86.99187
P11032-3,71638_20-62-45-U0,50,0.4,1604.14,-120
P11032-3,71638_20-62-45-U0,50,0.4,1604.16,-80.75049
P11032-3,71638_20-62-45-U0,50,0.4,1604.18,-120
P11032-3,71638_20-62-45-U0,50,0.4,1604.2,-74.27128
P11032-3,71638_20-62-45-U0,50,0.4,1604.22,-90
P11032-3,71638_20-62-45-U0,50,0.4,1604.24,-81.70761
P11032-3,71638_20-62-45-U0,50,0.4,1604.26,-77.88079
P11032-3,71638_20-62-45-U0,50,0.4,1604.28,-80.53597
P11032-3,71638_20-62-45-U0,50,0.4,1604.3,-76.72437
P11032-3,71638_20-62-45-U0,50,0.4,1604.32,-80.81917
P11032-3,71638_20-62-45-U0,50,0.4,1604.34,-79.45004
P11032-3,71638_20-62-45-U0,50,0.4,1604.36,-84.82145
P11032-3,71638_20-62-45-U0,50,0.4,1604.38,-76.5189
P11032-3,71638_20-62-45-U0,50,0.4,1604.4,-76.14215
P11032-3,71638_20-62-45-U0,50,0.4,1604.42,-84.39257
P11032-3,71638_20-62-45-U0,50,0.4,1604.44,-120
P11032-3,71638_20-62-45-U0,50,0.4,1604.46,-77.53748
P11032-3,71638_20-62-45-U0,50,0.4,1604.48,-120
P11032-3,71638_20-62-45-U0,50,0.4,1604.5,-79.53895
P11032-3,71638_20-62-45-U0,50,0.4,1604.52,-78.92451
P11032-3,71638_20-62-45-U0,50,0.4,1604.54,-78.01893
P11032-3,71638_20-62-45-U0,50,0.4,1604.56,-84.92414
P11032-3,71638_20-62-45-U0,50,0.4,1604.58,-81.38944
P11032-3,71638_20-62-45-U0,50,0.4,1604.6,-83.11669
P11032-3,71638_20-62-45-U0,50,0.4,1604.62,-77.82516
P11032-3,71638_20-62-45-U0,50,0.4,1604.64,-81.09244
P11032-3,71638_20-62-45-U0,50,0.4,1604.66,-120
P11032-3,71638_20-62-45-U0,50,0.4,1604.68,-78.48324
P11032-3,71638_20-62-45-U0,50,0.4,1604.7,-79.88007
P11032-3,71638_20-62-45-U0,50,0.4,1604.72,-120
P11032-3,71638_20-62-45-U0,50,0.4,1604.74,-120
P11032-3,71638_20-62-45-U0,50,0.4,1604.76,-77.61452
P11032-3,71638_20-62-45-U0,50,0.4,1604.78,-120
P11032-3,71638_20-62-45-U0,50,0.4,1604.8,-77.8728
P11032-3,71638_20-62-45-U0,50,0.4,1604.82,-84.25506
P11032-3,71638_20-62-45-U0,50,0.4,1604.84,-120
P11032-3,71638_20-62-45-U0,50,0.4,1604.86,-120
P11032-3,71638_20-62-45-U0,50,0.4,1604.88,-81.0111
P11032-3,71638_20-62-45-U0,50,0.4,1604.9,-77.21018
P11032-3,71638_20-62-45-U0,50,0.4,1604.92,-81.95588
P11032-3,71638_20-62-45-U0,50,0.4,1604.94,-81.22513
P11032-3,71638_20-62-45-U0,50,0.4,1604.96,-81.71276
P11032-3,71638_20-62-45-U0,50,0.4,1604.98,-82.09715
P11032-3,71638_20-62-45-U0,50,0.4,1605,-85.55955
P11032-3,71638_20-62-45-U0,50,0.4,1605.02,-80.96313
P11032-3,71638_20-62-45-U0,50,0.4,1605.04,-80.87778
P11032-3,71638_20-62-45-U0,50,0.4,1605.06,-82.4657
P11032-3,71638_20-62-45-U0,50,0.4,1605.08,-120
P11032-3,71638_20-62-45-U0,50,0.4,1605.1,-79.98266
P11032-3,71638_20-62-45-U0,50,0.4,1605.12,-120
P11032-3,71638_20-62-45-U0,50,0.4,1605.14,-79.32557
P11032-3,71638_20-62-45-U0,50,0.4,1605.16,-120
P11032-3,71638_20-62-45-U0,50,0.4,1605.18,-120
P11032-3,71638_20-62-45-U0,50,0.4,1605.2,-82.1467
P11032-3,71638_20-62-45-U0,50,0.4,1605.22,-78.7844
P11032-3,71638_20-62-45-U0,50,0.4,1605.24,-78.89074
P11032-3,71638_20-62-45-U0,50,0.4,1605.26,-120
P11032-3,71638_20-62-45-U0,50,0.4,1605.28,-120
P11032-3,71638_20-62-45-U0,50,0.4,1605.3,-79.99132
P11032-3,71638_20-62-45-U0,50,0.4,1605.32,-75.75935
P11032-3,71638_20-62-45-U0,50,0.4,1605.34,-120
P11032-3,71638_20-62-45-U0,50,0.4,1605.36,-120
P11032-3,71638_20-62-45-U0,50,0.4,1605.38,-82.60111
P11032-3,71638_20-62-45-U0,50,0.4,1605.4,-120
P11032-3,71638_20-62-45-U0,50,0.4,1605.42,-120
P11032-3,71638_20-62-45-U0,50,0.4,1605.44,-74.5494
P11032-3,71638_20-62-45-U0,50,0.4,1605.46,-120
P11032-3,71638_20-62-45-U0,50,0.4,1605.48,-120
P11032-3,71638_20-62-45-U0,50,0.4,1605.5,-77.38975
P11032-3,71638_20-62-45-U0,50,0.4,1605.52,-120
P11032-3,71638_20-62-45-U0,50,0.4,1605.54,-120
P11032-3,71638_20-62-45-U0,50,0.4,1605.56,-96.64943
P11032-3,71638_20-62-45-U0,50,0.4,1605.58,-120
P11032-3,71638_20-62-45-U0,50,0.4,1605.6,-81.1993
P11032-3,71638_20-62-45-U0,50,0.4,1605.62,-75.22445
P11032-3,71638_20-62-45-U0,50,0.4,1605.64,-120
P11032-3,71638_20-62-45-U0,50,0.4,1605.66,-78.11916
P11032-3,71638_20-62-45-U0,50,0.4,1605.68,-120
P11032-3,71638_20-62-45-U0,50,0.4,1605.7,-80.81236
P11032-3,71638_20-62-45-U0,50,0.4,1605.72,-87.94525
P11032-3,71638_20-62-45-U0,50,0.4,1605.74,-79.24453
P11032-3,71638_20-62-45-U0,50,0.4,1605.76,-82.71646
P11032-3,71638_20-62-45-U0,50,0.4,1605.78,-120
P11032-3,71638_20-62-45-U0,50,0.4,1605.8,-120
P11032-3,71638_20-62-45-U0,50,0.4,1605.82,-78.00794
P11032-3,71638_20-62-45-U0,50,0.4,1605.84,-83.81638
P11032-3,71638_20-62-45-U0,50,0.4,1605.86,-120
P11032-3,71638_20-62-45-U0,50,0.4,1605.88,-120
P11032-3,71638_20-62-45-U0,50,0.4,1605.9,-80.38911
P11032-3,71638_20-62-45-U0,50,0.4,1605.92,-120
P11032-3,71638_20-62-45-U0,50,0.4,1605.94,-76.94864
P11032-3,71638_20-62-45-U0,50,0.4,1605.96,-120
P11032-3,71638_20-62-45-U0,50,0.4,1605.98,-79.18653
P11032-3,71638_20-62-45-U0,50,0.4,1606,-120
P11032-3,71638_20-62-45-U0,50,0.4,1606.02,-120
P11032-3,71638_20-62-45-U0,50,0.4,1606.04,-83.01117
P11032-3,71638_20-62-45-U0,50,0.4,1606.06,-120
P11032-3,71638_20-62-45-U0,50,0.4,1606.08,-79.05529
P11032-3,71638_20-62-45-U0,50,0.4,1606.1,-79.8506
P11032-3,71638_20-62-45-U0,50,0.4,1606.12,-76.05198
P11032-3,71638_20-62-45-U0,50,0.4,1606.14,-120
P11032-3,71638_20-62-45-U0,50,0.4,1606.16,-120
P11032-3,71638_20-62-45-U0,50,0.4,1606.18,-120
P11032-3,71638_20-62-45-U0,50,0.4,1606.2,-78.48018
P11032-3,71638_20-62-45-U0,50,0.4,1606.22,-74.77295
P11032-3,71638_20-62-45-U0,50,0.4,1606.24,-76.6274
P11032-3,71638_20-62-45-U0,50,0.4,1606.26,-80.57099
P11032-3,71638_20-62-45-U0,50,0.4,1606.28,-85.63678
P11032-3,71638_20-62-45-U0,50,0.4,1606.3,-120
P11032-3,71638_20-62-45-U0,50,0.4,1606.32,-120
P11032-3,71638_20-62-45-U0,50,0.4,1606.34,-120
P11032-3,71638_20-62-45-U0,50,0.4,1606.36,-79.41195
P11032-3,71638_20-62-45-U0,50,0.4,1606.38,-78.21887
P11032-3,71638_20-62-45-U0,50,0.4,1606.4,-120
P11032-3,71638_20-62-45-U0,50,0.4,1606.42,-98.14741
P11032-3,71638_20-62-45-U0,50,0.4,1606.44,-86.2233
P11032-3,71638_20-62-45-U0,50,0.4,1606.46,-120
P11032-3,71638_20-62-45-U0,50,0.4,1606.48,-120
P11032-3,71638_20-62-45-U0,50,0.4,1606.5,-92.12823
P11032-3,71638_20-62-45-U0,50,0.4,1606.52,-120
P11032-3,71638_20-62-45-U0,50,0.4,1606.54,-77.41602
P11032-3,71638_20-62-45-U0,50,0.4,1606.56,-79.62972
P11032-3,71638_20-62-45-U0,50,0.4,1606.58,-120
P11032-3,71638_20-62-45-U0,50,0.4,1606.6,-120
P11032-3,71638_20-62-45-U0,50,0.4,1606.62,-120
P11032-3,71638_20-62-45-U0,50,0.4,1606.64,-82.85586
P11032-3,71638_20-62-45-U0,50,0.4,1606.66,-120
P11032-3,71638_20-62-45-U0,50,0.4,1606.68,-81.15885
P11032-3,71638_20-62-45-U0,50,0.4,1606.7,-120
P11032-3,71638_20-62-45-U0,50,0.4,1606.72,-78.29738
P11032-3,71638_20-62-45-U0,50,0.4,1606.74,-120
P11032-3,71638_20-62-45-U0,50,0.4,1606.76,-120
P11032-3,71638_20-62-45-U0,50,0.4,1606.78,-77.78586
P11032-3,71638_20-62-45-U0,50,0.4,1606.8,-84.58296
P11032-3,71638_20-62-45-U0,50,0.4,1606.82,-120
P11032-3,71638_20-62-45-U0,50,0.4,1606.84,-120
P11032-3,71638_20-62-45-U0,50,0.4,1606.86,-120
P11032-3,71638_20-62-45-U0,50,0.4,1606.88,-77.30487
P11032-3,71638_20-62-45-U0,50,0.4,1606.9,-120
P11032-3,71638_20-62-45-U0,50,0.4,1606.92,-77.34475
P11032-3,71638_20-62-45-U0,50,0.4,1606.94,-83.57931
P11032-3,71638_20-62-45-U0,50,0.4,1606.96,-89.65372
P11032-3,71638_20-62-45-U0,50,0.4,1606.98,-82.62013
P11032-3,71638_20-62-45-U0,50,0.4,1607,-78.44664
P11032-3,71638_20-62-45-U0,50,0.4,1607.02,-77.58703
P11032-3,71638_20-62-45-U0,50,0.4,1607.04,-120
P11032-3,71638_20-62-45-U0,50,0.4,1607.06,-120
P11032-3,71638_20-62-45-U0,50,0.4,1607.08,-80.6128
P11032-3,71638_20-62-45-U0,50,0.4,1607.1,-77.52518
P11032-3,71638_20-62-45-U0,50,0.4,1607.12,-120
P11032-3,71638_20-62-45-U0,50,0.4,1607.14,-82.17742
P11032-3,71638_20-62-45-U0,50,0.4,1607.16,-120
P11032-3,71638_20-62-45-U0,50,0.4,1607.18,-77.36127
P11032-3,71638_20-62-45-U0,50,0.4,1607.2,-80.27334
P11032-3,71638_20-62-45-U0,50,0.4,1607.22,-79.53115
P11032-3,71638_20-62-45-U0,50,0.4,1607.24,-120
P11032-3,71638_20-62-45-U0,50,0.4,1607.26,-79.00665
P11032-3,71638_20-62-45-U0,50,0.4,1607.28,-78.7844
P11032-3,71638_20-62-45-U0,50,0.4,1607.3,-81.4813
P11032-3,71638_20-62-45-U0,50,0.4,1607.32,-74.7991
P11032-3,71638_20-62-45-U0,50,0.4,1607.34,-120
P11032-3,71638_20-62-45-U0,50,0.4,1607.36,-120
P11032-3,71638_20-62-45-U0,50,0.4,1607.38,-120
P11032-3,71638_20-62-45-U0,50,0.4,1607.4,-120
P11032-3,71638_20-62-45-U0,50,0.4,1607.42,-80.54679
P11032-3,71638_20-62-45-U0,50,0.4,1607.44,-120
P11032-3,71638_20-62-45-U0,50,0.4,1607.46,-74.45632
P11032-3,71638_20-62-45-U0,50,0.4,1607.48,-120
P11032-3,71638_20-62-45-U0,50,0.4,1607.5,-120
P11032-3,71638_20-62-45-U0,50,0.4,1607.52,-78.75496
P11032-3,71638_20-62-45-U0,50,0.4,1607.54,-88.94831
P11032-3,71638_20-62-45-U0,50,0.4,1607.56,-120
P11032-3,71638_20-62-45-U0,50,0.4,1607.58,-80.50074
P11032-3,71638_20-62-45-U0,50,0.4,1607.6,-120
P11032-3,71638_20-62-45-U0,50,0.4,1607.62,-120
P11032-3,71638_20-62-45-U0,50,0.4,1607.64,-75.6687
P11032-3,71638_20-62-45-U0,50,0.4,1607.66,-120
P11032-3,71638_20-62-45-U0,50,0.4,1607.68,-120
P11032-3,71638_20-62-45-U0,50,0.4,1607.7,-85.79384
P11032-3,71638_20-62-45-U0,50,0.4,1607.72,-74.93224
P11032-3,71638_20-62-45-U0,50,0.4,1607.74,-120
P11032-3,71638_20-62-45-U0,50,0.4,1607.76,-120
P11032-3,71638_20-62-45-U0,50,0.4,1607.78,-79.31814
P11032-3,71638_20-62-45-U0,50,0.4,1607.8,-83.37714
P11032-3,71638_20-62-45-U0,50,0.4,1607.82,-77.85156
P11032-3,71638_20-62-45-U0,50,0.4,1607.84,-120
P11032-3,71638_20-62-45-U0,50,0.4,1607.86,-84.99078
P11032-3,71638_20-62-45-U0,50,0.4,1607.88,-120
P11032-3,71638_20-62-45-U0,50,0.4,1607.9,-75.6655
P11032-3,71638_20-62-45-U0,50,0.4,1607.92,-82.75069
P11032-3,71638_20-62-45-U0,50,0.4,1607.94,-120
P11032-3,71638_20-62-45-U0,50,0.4,1607.96,-83.93189
P11032-3,71638_20-62-45-U0,50,0.4,1607.98,-82.71322
P11032-3,71638_20-62-45-U0,50,0.4,1608,-78.62013
P11032-3,71638_20-62-45-U0,50,0.4,1608.02,-79.1364
P11032-3,71638_20-62-45-U0,50,0.4,1608.04,-76.16903
P11032-3,71638_20-62-45-U0,50,0.4,1608.06,-120
P11032-3,71638_20-62-45-U0,50,0.4,1608.08,-78.38932
P11032-3,71638_20-62-45-U0,50,0.4,1608.1,-88.09668
P11032-3,71638_20-62-45-U0,50,0.4,1608.12,-82.76462
P11032-3,71638_20-62-45-U0,50,0.4,1608.14,-120
P11032-3,71638_20-62-45-U0,50,0.4,1608.16,-120
P11032-3,71638_20-62-45-U0,50,0.4,1608.18,-82.33736
P11032-3,71638_20-62-45-U0,50,0.4,1608.2,-120
