lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-33-A7,50,0.05,1600.9,-86.90157
P11032-3,71638_20-22-33-A7,50,0.05,1600.92,-120
P11032-3,71638_20-22-33-A7,50,0.05,1600.94,-120
P11032-3,71638_20-22-33-A7,50,0.05,1600.96,-120
P11032-3,71638_20-22-33-A7,50,0.05,1600.98,-120
P11032-3,71638_20-22-33-A7,50,0.05,1601,-80.84653
P11032-3,71638_20-22-33-A7,50,0.05,1601.02,-120
P11032-3,71638_20-22-33-A7,50,0.05,1601.04,-120
P11032-3,71638_20-22-33-A7,50,0.05,1601.06,-80.88842
P11032-3,71638_20-22-33-A7,50,0.05,1601.08,-120
P11032-3,71638_20-22-33-A7,50,0.05,1601.1,-79.20457
P11032-3,71638_20-22-33-A7,50,0.05,1601.12,-120
P11032-3,71638_20-22-33-A7,50,0.05,1601.14,-86.81937
P11032-3,71638_20-22-33-A7,50,0.05,1601.16,-87.52027
P11032-3,71638_20-22-33-A7,50,0.05,1601.18,-120
P11032-3,71638_20-22-33-A7,50,0.05,1601.2,-120
P11032-3,71638_20-22-33-A7,50,0.05,1601.22,-120
P11032-3,71638_20-22-33-A7,50,0.05,1601.24,-120
P11032-3,71638_20-22-33-A7,50,0.05,1601.26,-81.05296
P11032-3,71638_20-22-33-A7,50,0.05,1601.28,-120
P11032-3,71638_20-22-33-A7,50,0.05,1601.3,-120
P11032-3,71638_20-22-33-A7,50,0.05,1601.32,-120
P11032-3,71638_20-22-33-A7,50,0.05,1601.34,-87.92904
P11032-3,71638_20-22-33-A7,50,0.05,1601.36,-84.38064
P11032-3,71638_20-22-33-A7,50,0.05,1601.38,-120
P11032-3,71638_20-22-33-A7,50,0.05,1601.4,-77.28856
P11032-3,71638_20-22-33-A7,50,0.05,1601.42,-120
P11032-3,71638_20-22-33-A7,50,0.05,1601.44,-120
P11032-3,71638_20-22-33-A7,50,0.05,1601.46,-120
P11032-3,71638_20-22-33-A7,50,0.05,1601.48,-120
P11032-3,71638_20-22-33-A7,50,0.05,1601.5,-120
P11032-3,71638_20-22-33-A7,50,0.05,1601.52,-120
P11032-3,71638_20-22-33-A7,50,0.05,1601.54,-120
P11032-3,71638_20-22-33-A7,50,0.05,1601.56,-79.33674
P11032-3,71638_20-22-33-A7,50,0.05,1601.58,-120
P11032-3,71638_20-22-33-A7,50,0.05,1601.6,-120
P11032-3,71638_20-22-33-A7,50,0.05,1601.62,-120
P11032-3,71638_20-22-33-A7,50,0.05,1601.64,-120
P11032-3,71638_20-22-33-A7,50,0.05,1601.66,-80.56505
P11032-3,71638_20-22-33-A7,50,0.05,1601.68,-87.65736
P11032-3,71638_20-22-33-A7,50,0.05,1601.7,-75.77246
P11032-3,71638_20-22-33-A7,50,0.05,1601.72,-90.60381
P11032-3,71638_20-22-33-A7,50,0.05,1601.74,-120
P11032-3,71638_20-22-33-A7,50,0.05,1601.76,-120
P11032-3,71638_20-22-33-A7,50,0.05,1601.78,-120
P11032-3,71638_20-22-33-A7,50,0.05,1601.8,-80.59185
P11032-3,71638_20-22-33-A7,50,0.05,1601.82,-86.55215
P11032-3,71638_20-22-33-A7,50,0.05,1601.84,-120
P11032-3,71638_20-22-33-A7,50,0.05,1601.86,-120
P11032-3,71638_20-22-33-A7,50,0.05,1601.88,-93.03032
P11032-3,71638_20-22-33-A7,50,0.05,1601.9,-120
P11032-3,71638_20-22-33-A7,50,0.05,1601.92,-86.5228
P11032-3,71638_20-22-33-A7,50,0.05,1601.94,-120
P11032-3,71638_20-22-33-A7,50,0.05,1601.96,-120
P11032-3,71638_20-22-33-A7,50,0.05,1601.98,-80.6626
P11032-3,71638_20-22-33-A7,50,0.05,1602,-81.42426
P11032-3,71638_20-22-33-A7,50,0.05,1602.02,-120
P11032-3,71638_20-22-33-A7,50,0.05,1602.04,-78.4436
P11032-3,71638_20-22-33-A7,50,0.05,1602.06,-79.45004
P11032-3,71638_20-22-33-A7,50,0.05,1602.08,-120
P11032-3,71638_20-22-33-A7,50,0.05,1602.1,-77.86482
P11032-3,71638_20-22-33-A7,50,0.05,1602.12,-80.20543
P11032-3,71638_20-22-33-A7,50,0.05,1602.14,-120
P11032-3,71638_20-22-33-A7,50,0.05,1602.16,-120
P11032-3,71638_20-22-33-A7,50,0.05,1602.18,-120
P11032-3,71638_20-22-33-A7,50,0.05,1602.2,-79.64971
P11032-3,71638_20-22-33-A7,50,0.05,1602.22,-120
P11032-3,71638_20-22-33-A7,50,0.05,1602.24,-85.27829
P11032-3,71638_20-22-33-A7,50,0.05,1602.26,-120
P11032-3,71638_20-22-33-A7,50,0.05,1602.28,-120
P11032-3,71638_20-22-33-A7,50,0.05,1602.3,-120
P11032-3,71638_20-22-33-A7,50,0.05,1602.32,-120
P11032-3,71638_20-22-33-A7,50,0.05,1602.34,-120
P11032-3,71638_20-22-33-A7,50,0.05,1602.36,-120
P11032-3,71638_20-22-33-A7,50,0.05,1602.38,-120
P11032-3,71638_20-22-33-A7,50,0.05,1602.4,-120
P11032-3,71638_20-22-33-A7,50,0.05,1602.42,-88.02995
P11032-3,71638_20-22-33-A7,50,0.05,1602.44,-120
P11032-3,71638_20-22-33-A7,50,0.05,1602.46,-120
P11032-3,71638_20-22-33-A7,50,0.05,1602.48,-79.96109
P11032-3,71638_20-22-33-A7,50,0.05,1602.5,-120
P11032-3,71638_20-22-33-A7,50,0.05,1602.52,-81.72049
P11032-3,71638_20-22-33-A7,50,0.05,1602.54,-120
P11032-3,71638_20-22-33-A7,50,0.05,1602.56,-81.11147
P11032-3,71638_20-22-33-A7,50,0.05,1602.58,-120
P11032-3,71638_20-22-33-A7,50,0.05,1602.6,-81.16055
P11032-3,71638_20-22-33-A7,50,0.05,1602.62,-120
P11032-3,71638_20-22-33-A7,50,0.05,1602.64,-120
P11032-3,71638_20-22-33-A7,50,0.05,1602.66,-81.03805
P11032-3,71638_20-22-33-A7,50,0.05,1602.68,-120
P11032-3,71638_20-22-33-A7,50,0.05,1602.7,-120
P11032-3,71638_20-22-33-A7,50,0.05,1602.72,-120
P11032-3,71638_20-22-33-A7,50,0.05,1602.74,-120
P11032-3,71638_20-22-33-A7,50,0.05,1602.76,-120
P11032-3,71638_20-22-33-A7,50,0.05,1602.78,-84.35216
P11032-3,71638_20-22-33-A7,50,0.05,1602.8,-80.07181
P11032-3,71638_20-22-33-A7,50,0.05,1602.82,-120
P11032-3,71638_20-22-33-A7,50,0.05,1602.84,-83.78305
P11032-3,71638_20-22-33-A7,50,0.05,1602.86,-120
P11032-3,71638_20-22-33-A7,50,0.05,1602.88,-82.2959
P11032-3,71638_20-22-33-A7,50,0.05,1602.9,-79.37794
P11032-3,71638_20-22-33-A7,50,0.05,1602.92,-81.05795
P11032-3,71638_20-22-33-A7,50,0.05,1602.94,-81.68514
P11032-3,71638_20-22-33-A7,50,0.05,1602.96,-120
P11032-3,71638_20-22-33-A7,50,0.05,1602.98,-80.66614
P11032-3,71638_20-22-33-A7,50,0.05,1603,-120
P11032-3,71638_20-22-33-A7,50,0.05,1603.02,-120
P11032-3,71638_20-22-33-A7,50,0.05,1603.04,-120
P11032-3,71638_20-22-33-A7,50,0.05,1603.06,-77.90217
P11032-3,71638_20-22-33-A7,50,0.05,1603.08,-81.05407
P11032-3,71638_20-22-33-A7,50,0.05,1603.1,-77.3002
P11032-3,71638_20-22-33-A7,50,0.05,1603.12,-120
P11032-3,71638_20-22-33-A7,50,0.05,1603.14,-80.32827
P11032-3,71638_20-22-33-A7,50,0.05,1603.16,-120
P11032-3,71638_20-22-33-A7,50,0.05,1603.18,-120
P11032-3,71638_20-22-33-A7,50,0.05,1603.2,-120
P11032-3,71638_20-22-33-A7,50,0.05,1603.22,-83.25782
P11032-3,71638_20-22-33-A7,50,0.05,1603.24,-120
P11032-3,71638_20-22-33-A7,50,0.05,1603.26,-120
P11032-3,71638_20-22-33-A7,50,0.05,1603.28,-120
P11032-3,71638_20-22-33-A7,50,0.05,1603.3,-120
P11032-3,71638_20-22-33-A7,50,0.05,1603.32,-86.10657
P11032-3,71638_20-22-33-A7,50,0.05,1603.34,-120
P11032-3,71638_20-22-33-A7,50,0.05,1603.36,-120
P11032-3,71638_20-22-33-A7,50,0.05,1603.38,-81.02868
P11032-3,71638_20-22-33-A7,50,0.05,1603.4,-81.66152
P11032-3,71638_20-22-33-A7,50,0.05,1603.42,-120
P11032-3,71638_20-22-33-A7,50,0.05,1603.44,-120
P11032-3,71638_20-22-33-A7,50,0.05,1603.46,-77.86748
P11032-3,71638_20-22-33-A7,50,0.05,1603.48,-83.37525
P11032-3,71638_20-22-33-A7,50,0.05,1603.5,-120
P11032-3,71638_20-22-33-A7,50,0.05,1603.52,-78.56361
P11032-3,71638_20-22-33-A7,50,0.05,1603.54,-75.44698
P11032-3,71638_20-22-33-A7,50,0.05,1603.56,-120
P11032-3,71638_20-22-33-A7,50,0.05,1603.58,-77.90217
P11032-3,71638_20-22-33-A7,50,0.05,1603.6,-78.32092
P11032-3,71638_20-22-33-A7,50,0.05,1603.62,-120
P11032-3,71638_20-22-33-A7,50,0.05,1603.64,-120
P11032-3,71638_20-22-33-A7,50,0.05,1603.66,-120
P11032-3,71638_20-22-33-A7,50,0.05,1603.68,-120
P11032-3,71638_20-22-33-A7,50,0.05,1603.7,-120
P11032-3,71638_20-22-33-A7,50,0.05,1603.72,-120
P11032-3,71638_20-22-33-A7,50,0.05,1603.74,-96.68573
P11032-3,71638_20-22-33-A7,50,0.05,1603.76,-120
P11032-3,71638_20-22-33-A7,50,0.05,1603.78,-77.09298
P11032-3,71638_20-22-33-A7,50,0.05,1603.8,-120
P11032-3,71638_20-22-33-A7,50,0.05,1603.82,-120
P11032-3,71638_20-22-33-A7,50,0.05,1603.84,-82.49646
P11032-3,71638_20-22-33-A7,50,0.05,1603.86,-120
P11032-3,71638_20-22-33-A7,50,0.05,1603.88,-120
P11032-3,71638_20-22-33-A7,50,0.05,1603.9,-120
P11032-3,71638_20-22-33-A7,50,0.05,1603.92,-120
P11032-3,71638_20-22-33-A7,50,0.05,1603.94,-79.67381
P11032-3,71638_20-22-33-A7,50,0.05,1603.96,-86.6314
P11032-3,71638_20-22-33-A7,50,0.05,1603.98,-80.76704
P11032-3,71638_20-22-33-A7,50,0.05,1604,-120
P11032-3,71638_20-22-33-A7,50,0.05,1604.02,-80.48177
P11032-3,71638_20-22-33-A7,50,0.05,1604.04,-120
P11032-3,71638_20-22-33-A7,50,0.05,1604.06,-78.00245
P11032-3,71638_20-22-33-A7,50,0.05,1604.08,-120
P11032-3,71638_20-22-33-A7,50,0.05,1604.1,-120
P11032-3,71638_20-22-33-A7,50,0.05,1604.12,-86.57577
P11032-3,71638_20-22-33-A7,50,0.05,1604.14,-120
P11032-3,71638_20-22-33-A7,50,0.05,1604.16,-120
P11032-3,71638_20-22-33-A7,50,0.05,1604.18,-86.91222
P11032-3,71638_20-22-33-A7,50,0.05,1604.2,-120
P11032-3,71638_20-22-33-A7,50,0.05,1604.22,-79.0309
P11032-3,71638_20-22-33-A7,50,0.05,1604.24,-82.22646
P11032-3,71638_20-22-33-A7,50,0.05,1604.26,-77.21246
P11032-3,71638_20-22-33-A7,50,0.05,1604.28,-120
P11032-3,71638_20-22-33-A7,50,0.05,1604.3,-75.6607
P11032-3,71638_20-22-33-A7,50,0.05,1604.32,-120
P11032-3,71638_20-22-33-A7,50,0.05,1604.34,-87.6675
P11032-3,71638_20-22-33-A7,50,0.05,1604.36,-120
P11032-3,71638_20-22-33-A7,50,0.05,1604.38,-80.24293
P11032-3,71638_20-22-33-A7,50,0.05,1604.4,-77.74691
P11032-3,71638_20-22-33-A7,50,0.05,1604.42,-120
P11032-3,71638_20-22-33-A7,50,0.05,1604.44,-120
P11032-3,71638_20-22-33-A7,50,0.05,1604.46,-78.89074
P11032-3,71638_20-22-33-A7,50,0.05,1604.48,-83.50568
P11032-3,71638_20-22-33-A7,50,0.05,1604.5,-77.19649
P11032-3,71638_20-22-33-A7,50,0.05,1604.52,-78.2594
P11032-3,71638_20-22-33-A7,50,0.05,1604.54,-120
P11032-3,71638_20-22-33-A7,50,0.05,1604.56,-87.44969
P11032-3,71638_20-22-33-A7,50,0.05,1604.58,-83.48141
P11032-3,71638_20-22-33-A7,50,0.05,1604.6,-81.90373
P11032-3,71638_20-22-33-A7,50,0.05,1604.62,-78.68061
P11032-3,71638_20-22-33-A7,50,0.05,1604.64,-76.85711
P11032-3,71638_20-22-33-A7,50,0.05,1604.66,-81.07794
P11032-3,71638_20-22-33-A7,50,0.05,1604.68,-80.9876
P11032-3,71638_20-22-33-A7,50,0.05,1604.7,-120
P11032-3,71638_20-22-33-A7,50,0.05,1604.72,-75.4409
P11032-3,71638_20-22-33-A7,50,0.05,1604.74,-78.53562
P11032-3,71638_20-22-33-A7,50,0.05,1604.76,-120
P11032-3,71638_20-22-33-A7,50,0.05,1604.78,-79.46154
P11032-3,71638_20-22-33-A7,50,0.05,1604.8,-120
P11032-3,71638_20-22-33-A7,50,0.05,1604.82,-120
P11032-3,71638_20-22-33-A7,50,0.05,1604.84,-77.34946
P11032-3,71638_20-22-33-A7,50,0.05,1604.86,-120
P11032-3,71638_20-22-33-A7,50,0.05,1604.88,-80.40196
P11032-3,71638_20-22-33-A7,50,0.05,1604.9,-120
P11032-3,71638_20-22-33-A7,50,0.05,1604.92,-120
P11032-3,71638_20-22-33-A7,50,0.05,1604.94,-120
P11032-3,71638_20-22-33-A7,50,0.05,1604.96,-79.40437
P11032-3,71638_20-22-33-A7,50,0.05,1604.98,-120
P11032-3,71638_20-22-33-A7,50,0.05,1605,-120
P11032-3,71638_20-22-33-A7,50,0.05,1605.02,-89.57031
P11032-3,71638_20-22-33-A7,50,0.05,1605.04,-83.51933
P11032-3,71638_20-22-33-A7,50,0.05,1605.06,-90.69866
P11032-3,71638_20-22-33-A7,50,0.05,1605.08,-89.13996
P11032-3,71638_20-22-33-A7,50,0.05,1605.1,-120
P11032-3,71638_20-22-33-A7,50,0.05,1605.12,-81.28777
P11032-3,71638_20-22-33-A7,50,0.05,1605.14,-85.73977
P11032-3,71638_20-22-33-A7,50,0.05,1605.16,-120
P11032-3,71638_20-22-33-A7,50,0.05,1605.18,-75.90236
P11032-3,71638_20-22-33-A7,50,0.05,1605.2,-82.18388
P11032-3,71638_20-22-33-A7,50,0.05,1605.22,-80.88416
P11032-3,71638_20-22-33-A7,50,0.05,1605.24,-120
P11032-3,71638_20-22-33-A7,50,0.05,1605.26,-120
P11032-3,71638_20-22-33-A7,50,0.05,1605.28,-80.11887
P11032-3,71638_20-22-33-A7,50,0.05,1605.3,-84.89187
P11032-3,71638_20-22-33-A7,50,0.05,1605.32,-120
P11032-3,71638_20-22-33-A7,50,0.05,1605.34,-76.86766
P11032-3,71638_20-22-33-A7,50,0.05,1605.36,-120
P11032-3,71638_20-22-33-A7,50,0.05,1605.38,-120
P11032-3,71638_20-22-33-A7,50,0.05,1605.4,-94.97709
P11032-3,71638_20-22-33-A7,50,0.05,1605.42,-120
P11032-3,71638_20-22-33-A7,50,0.05,1605.44,-120
P11032-3,71638_20-22-33-A7,50,0.05,1605.46,-120
P11032-3,71638_20-22-33-A7,50,0.05,1605.48,-85.71056
P11032-3,71638_20-22-33-A7,50,0.05,1605.5,-78.83392
P11032-3,71638_20-22-33-A7,50,0.05,1605.52,-120
P11032-3,71638_20-22-33-A7,50,0.05,1605.54,-82.40106
P11032-3,71638_20-22-33-A7,50,0.05,1605.56,-120
P11032-3,71638_20-22-33-A7,50,0.05,1605.58,-93.04081
P11032-3,71638_20-22-33-A7,50,0.05,1605.6,-82.15739
P11032-3,71638_20-22-33-A7,50,0.05,1605.62,-120
P11032-3,71638_20-22-33-A7,50,0.05,1605.64,-83.75409
P11032-3,71638_20-22-33-A7,50,0.05,1605.66,-120
P11032-3,71638_20-22-33-A7,50,0.05,1605.68,-81.42426
P11032-3,71638_20-22-33-A7,50,0.05,1605.7,-90.75256
P11032-3,71638_20-22-33-A7,50,0.05,1605.72,-120
P11032-3,71638_20-22-33-A7,50,0.05,1605.74,-80.62282
P11032-3,71638_20-22-33-A7,50,0.05,1605.76,-120
P11032-3,71638_20-22-33-A7,50,0.05,1605.78,-83.67239
P11032-3,71638_20-22-33-A7,50,0.05,1605.8,-120
P11032-3,71638_20-22-33-A7,50,0.05,1605.82,-120
P11032-3,71638_20-22-33-A7,50,0.05,1605.84,-120
P11032-3,71638_20-22-33-A7,50,0.05,1605.86,-77.64219
P11032-3,71638_20-22-33-A7,50,0.05,1605.88,-120
P11032-3,71638_20-22-33-A7,50,0.05,1605.9,-78.13044
P11032-3,71638_20-22-33-A7,50,0.05,1605.92,-120
P11032-3,71638_20-22-33-A7,50,0.05,1605.94,-78.68381
P11032-3,71638_20-22-33-A7,50,0.05,1605.96,-81.49354
P11032-3,71638_20-22-33-A7,50,0.05,1605.98,-86.82354
P11032-3,71638_20-22-33-A7,50,0.05,1606,-76.26353
P11032-3,71638_20-22-33-A7,50,0.05,1606.02,-88.22752
P11032-3,71638_20-22-33-A7,50,0.05,1606.04,-120
P11032-3,71638_20-22-33-A7,50,0.05,1606.06,-120
P11032-3,71638_20-22-33-A7,50,0.05,1606.08,-78.33866
P11032-3,71638_20-22-33-A7,50,0.05,1606.1,-120
P11032-3,71638_20-22-33-A7,50,0.05,1606.12,-77.92635
P11032-3,71638_20-22-33-A7,50,0.05,1606.14,-81.50581
P11032-3,71638_20-22-33-A7,50,0.05,1606.16,-80.65401
P11032-3,71638_20-22-33-A7,50,0.05,1606.18,-89.44622
P11032-3,71638_20-22-33-A7,50,0.05,1606.2,-81.2546
P11032-3,71638_20-22-33-A7,50,0.05,1606.22,-78.95854
P11032-3,71638_20-22-33-A7,50,0.05,1606.24,-120
P11032-3,71638_20-22-33-A7,50,0.05,1606.26,-88.11634
P11032-3,71638_20-22-33-A7,50,0.05,1606.28,-120
P11032-3,71638_20-22-33-A7,50,0.05,1606.3,-81.6488
P11032-3,71638_20-22-33-A7,50,0.05,1606.32,-120
P11032-3,71638_20-22-33-A7,50,0.05,1606.34,-82.1524
P11032-3,71638_20-22-33-A7,50,0.05,1606.36,-120
P11032-3,71638_20-22-33-A7,50,0.05,1606.38,-87.50802
P11032-3,71638_20-22-33-A7,50,0.05,1606.4,-80.79459
P11032-3,71638_20-22-33-A7,50,0.05,1606.42,-120
P11032-3,71638_20-22-33-A7,50,0.05,1606.44,-76.78402
P11032-3,71638_20-22-33-A7,50,0.05,1606.46,-120
P11032-3,71638_20-22-33-A7,50,0.05,1606.48,-120
P11032-3,71638_20-22-33-A7,50,0.05,1606.5,-81.33654
P11032-3,71638_20-22-33-A7,50,0.05,1606.52,-120
P11032-3,71638_20-22-33-A7,50,0.05,1606.54,-80.25995
P11032-3,71638_20-22-33-A7,50,0.05,1606.56,-81.50581
P11032-3,71638_20-22-33-A7,50,0.05,1606.58,-120
P11032-3,71638_20-22-33-A7,50,0.05,1606.6,-88.18728
P11032-3,71638_20-22-33-A7,50,0.05,1606.62,-85.95337
P11032-3,71638_20-22-33-A7,50,0.05,1606.64,-120
P11032-3,71638_20-22-33-A7,50,0.05,1606.66,-120
P11032-3,71638_20-22-33-A7,50,0.05,1606.68,-120
P11032-3,71638_20-22-33-A7,50,0.05,1606.7,-77.93174
P11032-3,71638_20-22-33-A7,50,0.05,1606.72,-120
P11032-3,71638_20-22-33-A7,50,0.05,1606.74,-120
P11032-3,71638_20-22-33-A7,50,0.05,1606.76,-88.85723
P11032-3,71638_20-22-33-A7,50,0.05,1606.78,-120
P11032-3,71638_20-22-33-A7,50,0.05,1606.8,-91.78486
P11032-3,71638_20-22-33-A7,50,0.05,1606.82,-84.26085
P11032-3,71638_20-22-33-A7,50,0.05,1606.84,-79.26282
P11032-3,71638_20-22-33-A7,50,0.05,1606.86,-120
P11032-3,71638_20-22-33-A7,50,0.05,1606.88,-81.91992
P11032-3,71638_20-22-33-A7,50,0.05,1606.9,-120
P11032-3,71638_20-22-33-A7,50,0.05,1606.92,-120
P11032-3,71638_20-22-33-A7,50,0.05,1606.94,-120
P11032-3,71638_20-22-33-A7,50,0.05,1606.96,-120
P11032-3,71638_20-22-33-A7,50,0.05,1606.98,-84.10162
P11032-3,71638_20-22-33-A7,50,0.05,1607,-120
P11032-3,71638_20-22-33-A7,50,0.05,1607.02,-78.7844
P11032-3,71638_20-22-33-A7,50,0.05,1607.04,-120
P11032-3,71638_20-22-33-A7,50,0.05,1607.06,-88.19301
P11032-3,71638_20-22-33-A7,50,0.05,1607.08,-120
P11032-3,71638_20-22-33-A7,50,0.05,1607.1,-84.50384
P11032-3,71638_20-22-33-A7,50,0.05,1607.12,-80.28678
P11032-3,71638_20-22-33-A7,50,0.05,1607.14,-80.6128
P11032-3,71638_20-22-33-A7,50,0.05,1607.16,-80.24614
P11032-3,71638_20-22-33-A7,50,0.05,1607.18,-120
P11032-3,71638_20-22-33-A7,50,0.05,1607.2,-82.75724
P11032-3,71638_20-22-33-A7,50,0.05,1607.22,-120
P11032-3,71638_20-22-33-A7,50,0.05,1607.24,-77.24228
P11032-3,71638_20-22-33-A7,50,0.05,1607.26,-120
P11032-3,71638_20-22-33-A7,50,0.05,1607.28,-80.35034
P11032-3,71638_20-22-33-A7,50,0.05,1607.3,-120
P11032-3,71638_20-22-33-A7,50,0.05,1607.32,-120
P11032-3,71638_20-22-33-A7,50,0.05,1607.34,-88.73869
P11032-3,71638_20-22-33-A7,50,0.05,1607.36,-120
P11032-3,71638_20-22-33-A7,50,0.05,1607.38,-78.19014
P11032-3,71638_20-22-33-A7,50,0.05,1607.4,-120
P11032-3,71638_20-22-33-A7,50,0.05,1607.42,-80.57843
P11032-3,71638_20-22-33-A7,50,0.05,1607.44,-80.91998
P11032-3,71638_20-22-33-A7,50,0.05,1607.46,-75.8956
P11032-3,71638_20-22-33-A7,50,0.05,1607.48,-84.41531
P11032-3,71638_20-22-33-A7,50,0.05,1607.5,-120
P11032-3,71638_20-22-33-A7,50,0.05,1607.52,-120
P11032-3,71638_20-22-33-A7,50,0.05,1607.54,-75.57363
P11032-3,71638_20-22-33-A7,50,0.05,1607.56,-120
P11032-3,71638_20-22-33-A7,50,0.05,1607.58,-78.4588
P11032-3,71638_20-22-33-A7,50,0.05,1607.6,-120
P11032-3,71638_20-22-33-A7,50,0.05,1607.62,-87.91559
P11032-3,71638_20-22-33-A7,50,0.05,1607.64,-120
P11032-3,71638_20-22-33-A7,50,0.05,1607.66,-85.20569
P11032-3,71638_20-22-33-A7,50,0.05,1607.68,-77.49092
P11032-3,71638_20-22-33-A7,50,0.05,1607.7,-120
P11032-3,71638_20-22-33-A7,50,0.05,1607.72,-120
P11032-3,71638_20-22-33-A7,50,0.05,1607.74,-120
P11032-3,71638_20-22-33-A7,50,0.05,1607.76,-78.7844
P11032-3,71638_20-22-33-A7,50,0.05,1607.78,-120
P11032-3,71638_20-22-33-A7,50,0.05,1607.8,-120
P11032-3,71638_20-22-33-A7,50,0.05,1607.82,-120
P11032-3,71638_20-22-33-A7,50,0.05,1607.84,-77.3471
P11032-3,71638_20-22-33-A7,50,0.05,1607.86,-120
P11032-3,71638_20-22-33-A7,50,0.05,1607.88,-76.49171
P11032-3,71638_20-22-33-A7,50,0.05,1607.9,-120
P11032-3,71638_20-22-33-A7,50,0.05,1607.92,-83.95558
P11032-3,71638_20-22-33-A7,50,0.05,1607.94,-120
P11032-3,71638_20-22-33-A7,50,0.05,1607.96,-120
P11032-3,71638_20-22-33-A7,50,0.05,1607.98,-77.2538
P11032-3,71638_20-22-33-A7,50,0.05,1608,-120
P11032-3,71638_20-22-33-A7,50,0.05,1608.02,-120
P11032-3,71638_20-22-33-A7,50,0.05,1608.04,-120
P11032-3,71638_20-22-33-A7,50,0.05,1608.06,-88.02168
P11032-3,71638_20-22-33-A7,50,0.05,1608.08,-120
P11032-3,71638_20-22-33-A7,50,0.05,1608.1,-120
P11032-3,71638_20-22-33-A7,50,0.05,1608.12,-120
P11032-3,71638_20-22-33-A7,50,0.05,1608.14,-84.675
P11032-3,71638_20-22-33-A7,50,0.05,1608.16,-120
P11032-3,71638_20-22-33-A7,50,0.05,1608.18,-73.68861
P11032-3,71638_20-22-33-A7,50,0.05,1608.2,-78.77784
P11032-3,71638_20-22-33-A7,50,0.05,1608.22,-120
P11032-3,71638_20-22-33-A7,50,0.05,1608.24,-120
P11032-3,71638_20-22-33-A7,50,0.05,1608.26,-120
P11032-3,71638_20-22-33-A7,50,0.05,1608.28,-120
P11032-3,71638_20-22-33-A7,50,0.05,1608.3,-82.99037
P11032-3,71638_20-22-33-A7,50,0.05,1608.32,-120
P11032-3,71638_20-22-33-A7,50,0.05,1608.34,-88.91773
P11032-3,71638_20-22-33-A7,50,0.05,1608.36,-81.29538
P11032-3,71638_20-22-33-A7,50,0.05,1608.38,-93.16143
P11032-3,71638_20-22-33-A7,50,0.05,1608.4,-120
P11032-3,71638_20-22-33-A7,50,0.05,1608.42,-120
P11032-3,71638_20-22-33-A7,50,0.05,1608.44,-120
P11032-3,71638_20-22-33-A7,50,0.05,1608.46,-120
P11032-3,71638_20-22-33-A7,50,0.05,1608.48,-120
P11032-3,71638_20-22-33-A7,50,0.05,1608.5,-78.5855
P11032-3,71638_20-22-33-A7,50,0.05,1608.52,-85.05011
P11032-3,71638_20-22-33-A7,50,0.05,1608.54,-120
P11032-3,71638_20-22-33-A7,50,0.05,1608.56,-77.65736
P11032-3,71638_20-22-33-A7,50,0.05,1608.58,-120
P11032-3,71638_20-22-33-A7,50,0.05,1608.6,-86.55608
P11032-3,71638_20-22-33-A7,50,0.05,1608.62,-120
P11032-3,71638_20-22-33-A7,50,0.05,1608.64,-120
P11032-3,71638_20-22-33-A7,50,0.05,1608.66,-82.42149
P11032-3,71638_20-22-33-A7,50,0.05,1608.68,-120
P11032-3,71638_20-22-33-A7,50,0.05,1608.7,-120
P11032-3,71638_20-22-33-A7,50,0.05,1608.72,-120
P11032-3,71638_20-22-33-A7,50,0.05,1608.74,-120
P11032-3,71638_20-22-33-A7,50,0.05,1608.76,-120
P11032-3,71638_20-22-33-A7,50,0.05,1608.78,-120
P11032-3,71638_20-22-33-A7,50,0.05,1608.8,-120
P11032-3,71638_20-22-33-A7,50,0.05,1608.82,-82.46953
P11032-3,71638_20-22-33-A7,50,0.05,1608.84,-120
P11032-3,71638_20-22-33-A7,50,0.05,1608.86,-84.22164
P11032-3,71638_20-22-33-A7,50,0.05,1608.88,-120
P11032-3,71638_20-22-33-A7,50,0.05,1608.9,-80.73915
P11032-3,71638_20-22-33-A7,50,0.05,1608.92,-79.6138
P11032-3,71638_20-22-33-A7,50,0.05,1608.94,-120
P11032-3,71638_20-22-33-A7,50,0.05,1608.96,-91.97705
P11032-3,71638_20-22-33-A7,50,0.05,1608.98,-91.48497
P11032-3,71638_20-22-33-A7,50,0.05,1609,-120
P11032-3,71638_20-22-33-A7,50,0.05,1609.02,-120
P11032-3,71638_20-22-33-A7,50,0.05,1609.04,-120
P11032-3,71638_20-22-33-A7,50,0.05,1609.06,-75.88044
P11032-3,71638_20-22-33-A7,50,0.05,1609.08,-120
P11032-3,71638_20-22-33-A7,50,0.05,1609.1,-120
P11032-3,71638_20-22-33-A7,50,0.05,1609.12,-120
P11032-3,71638_20-22-33-A7,50,0.05,1609.14,-120
P11032-3,71638_20-22-33-A7,50,0.05,1609.16,-79.02049
P11032-3,71638_20-22-33-A7,50,0.05,1609.18,-120
P11032-3,71638_20-22-33-A7,50,0.05,1609.2,-78.3654
P11032-3,71638_20-22-33-A7,50,0.05,1609.22,-120
P11032-3,71638_20-22-33-A7,50,0.05,1609.24,-120
P11032-3,71638_20-22-33-A7,50,0.05,1609.26,-81.55958
