lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-30-85,50,0.4,1607.36,-81.70568
P11032-3,71638_20-22-30-85,50,0.4,1607.38,-79.68592
P11032-3,71638_20-22-30-85,50,0.4,1607.4,-80.66159
P11032-3,71638_20-22-30-85,50,0.4,1607.42,-120
P11032-3,71638_20-22-30-85,50,0.4,1607.44,-83.53302
P11032-3,71638_20-22-30-85,50,0.4,1607.46,-120
P11032-3,71638_20-22-30-85,50,0.4,1607.48,-83.8426
P11032-3,71638_20-22-30-85,50,0.4,1607.5,-80.02701
P11032-3,71638_20-22-30-85,50,0.4,1607.52,-120
P11032-3,71638_20-22-30-85,50,0.4,1607.54,-120
P11032-3,71638_20-22-30-85,50,0.4,1607.56,-85.24184
P11032-3,71638_20-22-30-85,50,0.4,1607.58,-120
P11032-3,71638_20-22-30-85,50,0.4,1607.6,-120
P11032-3,71638_20-22-30-85,50,0.4,1607.62,-120
P11032-3,71638_20-22-30-85,50,0.4,1607.64,-120
P11032-3,71638_20-22-30-85,50,0.4,1607.66,-80.7629
P11032-3,71638_20-22-30-85,50,0.4,1607.68,-78.28566
P11032-3,71638_20-22-30-85,50,0.4,1607.7,-120
P11032-3,71638_20-22-30-85,50,0.4,1607.72,-76.07127
P11032-3,71638_20-22-30-85,50,0.4,1607.74,-78.13609
P11032-3,71638_20-22-30-85,50,0.4,1607.76,-84.85319
P11032-3,71638_20-22-30-85,50,0.4,1607.78,-120
P11032-3,71638_20-22-30-85,50,0.4,1607.8,-77.12198
P11032-3,71638_20-22-30-85,50,0.4,1607.82,-76.35074
P11032-3,71638_20-22-30-85,50,0.4,1607.84,-86.11899
P11032-3,71638_20-22-30-85,50,0.4,1607.86,-91.70954
P11032-3,71638_20-22-30-85,50,0.4,1607.88,-75.85027
P11032-3,71638_20-22-30-85,50,0.4,1607.9,-120
P11032-3,71638_20-22-30-85,50,0.4,1607.92,-77.54734
P11032-3,71638_20-22-30-85,50,0.4,1607.94,-83.60016
P11032-3,71638_20-22-30-85,50,0.4,1607.96,-120
P11032-3,71638_20-22-30-85,50,0.4,1607.98,-80.59882
P11032-3,71638_20-22-30-85,50,0.4,1608,-75.61774
P11032-3,71638_20-22-30-85,50,0.4,1608.02,-84.92549
P11032-3,71638_20-22-30-85,50,0.4,1608.04,-120
P11032-3,71638_20-22-30-85,50,0.4,1608.06,-83.10159
P11032-3,71638_20-22-30-85,50,0.4,1608.08,-79.15781
P11032-3,71638_20-22-30-85,50,0.4,1608.1,-78.21599
P11032-3,71638_20-22-30-85,50,0.4,1608.12,-120
P11032-3,71638_20-22-30-85,50,0.4,1608.14,-81.762
P11032-3,71638_20-22-30-85,50,0.4,1608.16,-82.73436
P11032-3,71638_20-22-30-85,50,0.4,1608.18,-81.1025
P11032-3,71638_20-22-30-85,50,0.4,1608.2,-81.84622
P11032-3,71638_20-22-30-85,50,0.4,1608.22,-88.20448
P11032-3,71638_20-22-30-85,50,0.4,1608.24,-82.88108
P11032-3,71638_20-22-30-85,50,0.4,1608.26,-86.14572
P11032-3,71638_20-22-30-85,50,0.4,1608.28,-120
P11032-3,71638_20-22-30-85,50,0.4,1608.3,-78.81405
P11032-3,71638_20-22-30-85,50,0.4,1608.32,-120
P11032-3,71638_20-22-30-85,50,0.4,1608.34,-120
P11032-3,71638_20-22-30-85,50,0.4,1608.36,-120
P11032-3,71638_20-22-30-85,50,0.4,1608.38,-82.60507
P11032-3,71638_20-22-30-85,50,0.4,1608.4,-81.23955
P11032-3,71638_20-22-30-85,50,0.4,1608.42,-120
P11032-3,71638_20-22-30-85,50,0.4,1608.44,-120
P11032-3,71638_20-22-30-85,50,0.4,1608.46,-120
P11032-3,71638_20-22-30-85,50,0.4,1608.48,-120
P11032-3,71638_20-22-30-85,50,0.4,1608.5,-120
P11032-3,71638_20-22-30-85,50,0.4,1608.52,-120
P11032-3,71638_20-22-30-85,50,0.4,1608.54,-120
P11032-3,71638_20-22-30-85,50,0.4,1608.56,-76.08712
P11032-3,71638_20-22-30-85,50,0.4,1608.58,-93.51933
P11032-3,71638_20-22-30-85,50,0.4,1608.6,-120
P11032-3,71638_20-22-30-85,50,0.4,1608.62,-75.24765
P11032-3,71638_20-22-30-85,50,0.4,1608.64,-120
P11032-3,71638_20-22-30-85,50,0.4,1608.66,-82.72134
P11032-3,71638_20-22-30-85,50,0.4,1608.68,-120
P11032-3,71638_20-22-30-85,50,0.4,1608.7,-120
P11032-3,71638_20-22-30-85,50,0.4,1608.72,-120
P11032-3,71638_20-22-30-85,50,0.4,1608.74,-120
P11032-3,71638_20-22-30-85,50,0.4,1608.76,-88.55426
P11032-3,71638_20-22-30-85,50,0.4,1608.78,-82.03495
P11032-3,71638_20-22-30-85,50,0.4,1608.8,-120
P11032-3,71638_20-22-30-85,50,0.4,1608.82,-76.46661
P11032-3,71638_20-22-30-85,50,0.4,1608.84,-80.21272
P11032-3,71638_20-22-30-85,50,0.4,1608.86,-81.08128
P11032-3,71638_20-22-30-85,50,0.4,1608.88,-120
P11032-3,71638_20-22-30-85,50,0.4,1608.9,-120
P11032-3,71638_20-22-30-85,50,0.4,1608.92,-84.51119
P11032-3,71638_20-22-30-85,50,0.4,1608.94,-120
P11032-3,71638_20-22-30-85,50,0.4,1608.96,-84.52718
P11032-3,71638_20-22-30-85,50,0.4,1608.98,-120
P11032-3,71638_20-22-30-85,50,0.4,1609,-78.12479
P11032-3,71638_20-22-30-85,50,0.4,1609.02,-76.07655
P11032-3,71638_20-22-30-85,50,0.4,1609.04,-82.22791
P11032-3,71638_20-22-30-85,50,0.4,1609.06,-76.04848
P11032-3,71638_20-22-30-85,50,0.4,1609.08,-85.33281
P11032-3,71638_20-22-30-85,50,0.4,1609.1,-79.6138
P11032-3,71638_20-22-30-85,50,0.4,1609.12,-120
P11032-3,71638_20-22-30-85,50,0.4,1609.14,-120
P11032-3,71638_20-22-30-85,50,0.4,1609.16,-85.20569
P11032-3,71638_20-22-30-85,50,0.4,1609.18,-79.26648
P11032-3,71638_20-22-30-85,50,0.4,1609.2,-120
P11032-3,71638_20-22-30-85,50,0.4,1609.22,-88.68061
P11032-3,71638_20-22-30-85,50,0.4,1609.24,-120
P11032-3,71638_20-22-30-85,50,0.4,1609.26,-78.30032
P11032-3,71638_20-22-30-85,50,0.4,1609.28,-120
P11032-3,71638_20-22-30-85,50,0.4,1609.3,-78.45272
P11032-3,71638_20-22-30-85,50,0.4,1609.32,-81.86953
P11032-3,71638_20-22-30-85,50,0.4,1609.34,-120
P11032-3,71638_20-22-30-85,50,0.4,1609.36,-97.83834
P11032-3,71638_20-22-30-85,50,0.4,1609.38,-74.82276
P11032-3,71638_20-22-30-85,50,0.4,1609.4,-79.57424
P11032-3,71638_20-22-30-85,50,0.4,1609.42,-83.14258
P11032-3,71638_20-22-30-85,50,0.4,1609.44,-79.62175
P11032-3,71638_20-22-30-85,50,0.4,1609.46,-120
P11032-3,71638_20-22-30-85,50,0.4,1609.48,-120
P11032-3,71638_20-22-30-85,50,0.4,1609.5,-120
P11032-3,71638_20-22-30-85,50,0.4,1609.52,-120
P11032-3,71638_20-22-30-85,50,0.4,1609.54,-87.42321
P11032-3,71638_20-22-30-85,50,0.4,1609.56,-120
P11032-3,71638_20-22-30-85,50,0.4,1609.58,-85.13853
P11032-3,71638_20-22-30-85,50,0.4,1609.6,-120
P11032-3,71638_20-22-30-85,50,0.4,1609.62,-82.17527
P11032-3,71638_20-22-30-85,50,0.4,1609.64,-120
P11032-3,71638_20-22-30-85,50,0.4,1609.66,-120
P11032-3,71638_20-22-30-85,50,0.4,1609.68,-120
P11032-3,71638_20-22-30-85,50,0.4,1609.7,-120
P11032-3,71638_20-22-30-85,50,0.4,1609.72,-120
P11032-3,71638_20-22-30-85,50,0.4,1609.74,-120
P11032-3,71638_20-22-30-85,50,0.4,1609.76,-120
P11032-3,71638_20-22-30-85,50,0.4,1609.78,-82.22066
P11032-3,71638_20-22-30-85,50,0.4,1609.8,-98.19014
P11032-3,71638_20-22-30-85,50,0.4,1609.82,-120
P11032-3,71638_20-22-30-85,50,0.4,1609.84,-75.01689
P11032-3,71638_20-22-30-85,50,0.4,1609.86,-88.23041
P11032-3,71638_20-22-30-85,50,0.4,1609.88,-79.78811
P11032-3,71638_20-22-30-85,50,0.4,1609.9,-76.18344
P11032-3,71638_20-22-30-85,50,0.4,1609.92,-88.53252
P11032-3,71638_20-22-30-85,50,0.4,1609.94,-88.85723
P11032-3,71638_20-22-30-85,50,0.4,1609.96,-120
P11032-3,71638_20-22-30-85,50,0.4,1609.98,-120
P11032-3,71638_20-22-30-85,50,0.4,1610,-120
P11032-3,71638_20-22-30-85,50,0.4,1610.02,-120
P11032-3,71638_20-22-30-85,50,0.4,1610.04,-78.93809
P11032-3,71638_20-22-30-85,50,0.4,1610.06,-120
P11032-3,71638_20-22-30-85,50,0.4,1610.08,-120
P11032-3,71638_20-22-30-85,50,0.4,1610.1,-79.21543
P11032-3,71638_20-22-30-85,50,0.4,1610.12,-76.79438
P11032-3,71638_20-22-30-85,50,0.4,1610.14,-83.85419
P11032-3,71638_20-22-30-85,50,0.4,1610.16,-92.75396
P11032-3,71638_20-22-30-85,50,0.4,1610.18,-120
P11032-3,71638_20-22-30-85,50,0.4,1610.2,-120
P11032-3,71638_20-22-30-85,50,0.4,1610.22,-120
P11032-3,71638_20-22-30-85,50,0.4,1610.24,-87.84891
P11032-3,71638_20-22-30-85,50,0.4,1610.26,-89.25915
P11032-3,71638_20-22-30-85,50,0.4,1610.28,-120
P11032-3,71638_20-22-30-85,50,0.4,1610.3,-77.82516
P11032-3,71638_20-22-30-85,50,0.4,1610.32,-120
P11032-3,71638_20-22-30-85,50,0.4,1610.34,-76.01539
P11032-3,71638_20-22-30-85,50,0.4,1610.36,-120
P11032-3,71638_20-22-30-85,50,0.4,1610.38,-120
P11032-3,71638_20-22-30-85,50,0.4,1610.4,-120
P11032-3,71638_20-22-30-85,50,0.4,1610.42,-78.47406
P11032-3,71638_20-22-30-85,50,0.4,1610.44,-120
P11032-3,71638_20-22-30-85,50,0.4,1610.46,-76.38839
P11032-3,71638_20-22-30-85,50,0.4,1610.48,-78.98941
P11032-3,71638_20-22-30-85,50,0.4,1610.5,-120
P11032-3,71638_20-22-30-85,50,0.4,1610.52,-120
P11032-3,71638_20-22-30-85,50,0.4,1610.54,-83.81847
P11032-3,71638_20-22-30-85,50,0.4,1610.56,-78.60436
P11032-3,71638_20-22-30-85,50,0.4,1610.58,-80.52027
P11032-3,71638_20-22-30-85,50,0.4,1610.6,-120
P11032-3,71638_20-22-30-85,50,0.4,1610.62,-120
P11032-3,71638_20-22-30-85,50,0.4,1610.64,-82.98087
P11032-3,71638_20-22-30-85,50,0.4,1610.66,-79.70616
P11032-3,71638_20-22-30-85,50,0.4,1610.68,-120
P11032-3,71638_20-22-30-85,50,0.4,1610.7,-120
P11032-3,71638_20-22-30-85,50,0.4,1610.72,-76.93789
P11032-3,71638_20-22-30-85,50,0.4,1610.74,-85.53152
P11032-3,71638_20-22-30-85,50,0.4,1610.76,-75.90743
P11032-3,71638_20-22-30-85,50,0.4,1610.78,-120
P11032-3,71638_20-22-30-85,50,0.4,1610.8,-120
P11032-3,71638_20-22-30-85,50,0.4,1610.82,-80.6113
P11032-3,71638_20-22-30-85,50,0.4,1610.84,-93.31148
P11032-3,71638_20-22-30-85,50,0.4,1610.86,-81.66216
P11032-3,71638_20-22-30-85,50,0.4,1610.88,-91.07015
P11032-3,71638_20-22-30-85,50,0.4,1610.9,-120
P11032-3,71638_20-22-30-85,50,0.4,1610.92,-76.56394
P11032-3,71638_20-22-30-85,50,0.4,1610.94,-77.10634
P11032-3,71638_20-22-30-85,50,0.4,1610.96,-120
P11032-3,71638_20-22-30-85,50,0.4,1610.98,-120
P11032-3,71638_20-22-30-85,50,0.4,1611,-120
P11032-3,71638_20-22-30-85,50,0.4,1611.02,-78.62329
P11032-3,71638_20-22-30-85,50,0.4,1611.04,-88.173
P11032-3,71638_20-22-30-85,50,0.4,1611.06,-79.06578
P11032-3,71638_20-22-30-85,50,0.4,1611.08,-120
P11032-3,71638_20-22-30-85,50,0.4,1611.1,-88.99974
P11032-3,71638_20-22-30-85,50,0.4,1611.12,-84.01428
P11032-3,71638_20-22-30-85,50,0.4,1611.14,-120
P11032-3,71638_20-22-30-85,50,0.4,1611.16,-79.67784
P11032-3,71638_20-22-30-85,50,0.4,1611.18,-77.55228
P11032-3,71638_20-22-30-85,50,0.4,1611.2,-80.23512
P11032-3,71638_20-22-30-85,50,0.4,1611.22,-120
P11032-3,71638_20-22-30-85,50,0.4,1611.24,-120
P11032-3,71638_20-22-30-85,50,0.4,1611.26,-120
P11032-3,71638_20-22-30-85,50,0.4,1611.28,-120
P11032-3,71638_20-22-30-85,50,0.4,1611.3,-79.53895
P11032-3,71638_20-22-30-85,50,0.4,1611.32,-120
P11032-3,71638_20-22-30-85,50,0.4,1611.34,-120
P11032-3,71638_20-22-30-85,50,0.4,1611.36,-120
P11032-3,71638_20-22-30-85,50,0.4,1611.38,-120
P11032-3,71638_20-22-30-85,50,0.4,1611.4,-88.671
P11032-3,71638_20-22-30-85,50,0.4,1611.42,-120
P11032-3,71638_20-22-30-85,50,0.4,1611.44,-120
P11032-3,71638_20-22-30-85,50,0.4,1611.46,-77.18739
P11032-3,71638_20-22-30-85,50,0.4,1611.48,-78.93469
P11032-3,71638_20-22-30-85,50,0.4,1611.5,-120
P11032-3,71638_20-22-30-85,50,0.4,1611.52,-120
P11032-3,71638_20-22-30-85,50,0.4,1611.54,-120
P11032-3,71638_20-22-30-85,50,0.4,1611.56,-77.92904
P11032-3,71638_20-22-30-85,50,0.4,1611.58,-120
P11032-3,71638_20-22-30-85,50,0.4,1611.6,-120
P11032-3,71638_20-22-30-85,50,0.4,1611.62,-120
P11032-3,71638_20-22-30-85,50,0.4,1611.64,-77.28623
P11032-3,71638_20-22-30-85,50,0.4,1611.66,-79.22269
P11032-3,71638_20-22-30-85,50,0.4,1611.68,-120
P11032-3,71638_20-22-30-85,50,0.4,1611.7,-120
P11032-3,71638_20-22-30-85,50,0.4,1611.72,-120
P11032-3,71638_20-22-30-85,50,0.4,1611.74,-120
P11032-3,71638_20-22-30-85,50,0.4,1611.76,-99.00665
P11032-3,71638_20-22-30-85,50,0.4,1611.78,-120
P11032-3,71638_20-22-30-85,50,0.4,1611.8,-120
P11032-3,71638_20-22-30-85,50,0.4,1611.82,-80.96367
P11032-3,71638_20-22-30-85,50,0.4,1611.84,-120
P11032-3,71638_20-22-30-85,50,0.4,1611.86,-83.9545
P11032-3,71638_20-22-30-85,50,0.4,1611.88,-96.21784
P11032-3,71638_20-22-30-85,50,0.4,1611.9,-120
P11032-3,71638_20-22-30-85,50,0.4,1611.92,-120
P11032-3,71638_20-22-30-85,50,0.4,1611.94,-120
P11032-3,71638_20-22-30-85,50,0.4,1611.96,-78.80414
P11032-3,71638_20-22-30-85,50,0.4,1611.98,-84.39615
P11032-3,71638_20-22-30-85,50,0.4,1612,-120
P11032-3,71638_20-22-30-85,50,0.4,1612.02,-78.32683
P11032-3,71638_20-22-30-85,50,0.4,1612.04,-120
P11032-3,71638_20-22-30-85,50,0.4,1612.06,-77.23079
P11032-3,71638_20-22-30-85,50,0.4,1612.08,-77.14443
P11032-3,71638_20-22-30-85,50,0.4,1612.1,-120
P11032-3,71638_20-22-30-85,50,0.4,1612.12,-120
P11032-3,71638_20-22-30-85,50,0.4,1612.14,-120
P11032-3,71638_20-22-30-85,50,0.4,1612.16,-80.1669
P11032-3,71638_20-22-30-85,50,0.4,1612.18,-120
P11032-3,71638_20-22-30-85,50,0.4,1612.2,-83.83735
P11032-3,71638_20-22-30-85,50,0.4,1612.22,-120
P11032-3,71638_20-22-30-85,50,0.4,1612.24,-79.99132
P11032-3,71638_20-22-30-85,50,0.4,1612.26,-78.71924
P11032-3,71638_20-22-30-85,50,0.4,1612.28,-120
P11032-3,71638_20-22-30-85,50,0.4,1612.3,-120
P11032-3,71638_20-22-30-85,50,0.4,1612.32,-76.36388
P11032-3,71638_20-22-30-85,50,0.4,1612.34,-76.515
P11032-3,71638_20-22-30-85,50,0.4,1612.36,-120
P11032-3,71638_20-22-30-85,50,0.4,1612.38,-79.87585
P11032-3,71638_20-22-30-85,50,0.4,1612.4,-120
P11032-3,71638_20-22-30-85,50,0.4,1612.42,-80.96476
P11032-3,71638_20-22-30-85,50,0.4,1612.44,-120
P11032-3,71638_20-22-30-85,50,0.4,1612.46,-120
P11032-3,71638_20-22-30-85,50,0.4,1612.48,-85.77246
P11032-3,71638_20-22-30-85,50,0.4,1612.5,-78.50781
P11032-3,71638_20-22-30-85,50,0.4,1612.52,-120
P11032-3,71638_20-22-30-85,50,0.4,1612.54,-77.31656
P11032-3,71638_20-22-30-85,50,0.4,1612.56,-76.91222
P11032-3,71638_20-22-30-85,50,0.4,1612.58,-120
P11032-3,71638_20-22-30-85,50,0.4,1612.6,-80.39149
P11032-3,71638_20-22-30-85,50,0.4,1612.62,-79.6138
P11032-3,71638_20-22-30-85,50,0.4,1612.64,-120
P11032-3,71638_20-22-30-85,50,0.4,1612.66,-120
P11032-3,71638_20-22-30-85,50,0.4,1612.68,-82.80503
P11032-3,71638_20-22-30-85,50,0.4,1612.7,-84.20216
P11032-3,71638_20-22-30-85,50,0.4,1612.72,-120
P11032-3,71638_20-22-30-85,50,0.4,1612.74,-120
P11032-3,71638_20-22-30-85,50,0.4,1612.76,-120
P11032-3,71638_20-22-30-85,50,0.4,1612.78,-120
P11032-3,71638_20-22-30-85,50,0.4,1612.8,-120
P11032-3,71638_20-22-30-85,50,0.4,1612.82,-83.76647
P11032-3,71638_20-22-30-85,50,0.4,1612.84,-90.50415
P11032-3,71638_20-22-30-85,50,0.4,1612.86,-85.0724
P11032-3,71638_20-22-30-85,50,0.4,1612.88,-79.66174
P11032-3,71638_20-22-30-85,50,0.4,1612.9,-78.13326
P11032-3,71638_20-22-30-85,50,0.4,1612.92,-78.41035
P11032-3,71638_20-22-30-85,50,0.4,1612.94,-76.27088
P11032-3,71638_20-22-30-85,50,0.4,1612.96,-120
P11032-3,71638_20-22-30-85,50,0.4,1612.98,-83.6171
P11032-3,71638_20-22-30-85,50,0.4,1613,-77.56962
P11032-3,71638_20-22-30-85,50,0.4,1613.02,-120
P11032-3,71638_20-22-30-85,50,0.4,1613.04,-80.04409
P11032-3,71638_20-22-30-85,50,0.4,1613.06,-120
P11032-3,71638_20-22-30-85,50,0.4,1613.08,-88.05208
P11032-3,71638_20-22-30-85,50,0.4,1613.1,-120
P11032-3,71638_20-22-30-85,50,0.4,1613.12,-77.80154
P11032-3,71638_20-22-30-85,50,0.4,1613.14,-88.19587
P11032-3,71638_20-22-30-85,50,0.4,1613.16,-80.6128
P11032-3,71638_20-22-30-85,50,0.4,1613.18,-80.40482
P11032-3,71638_20-22-30-85,50,0.4,1613.2,-120
P11032-3,71638_20-22-30-85,50,0.4,1613.22,-80.97236
P11032-3,71638_20-22-30-85,50,0.4,1613.24,-77.00929
P11032-3,71638_20-22-30-85,50,0.4,1613.26,-78.23909
P11032-3,71638_20-22-30-85,50,0.4,1613.28,-82.122559999999993
P11032-3,71638_20-22-30-85,50,0.4,1613.3,-81.89767
P11032-3,71638_20-22-30-85,50,0.4,1613.32,-93.97397
P11032-3,71638_20-22-30-85,50,0.4,1613.34,-81.90642
P11032-3,71638_20-22-30-85,50,0.4,1613.36,-81.52736
P11032-3,71638_20-22-30-85,50,0.4,1613.38,-120
P11032-3,71638_20-22-30-85,50,0.4,1613.4,-75.89898
P11032-3,71638_20-22-30-85,50,0.4,1613.42,-120
P11032-3,71638_20-22-30-85,50,0.4,1613.44,-120
P11032-3,71638_20-22-30-85,50,0.4,1613.46,-120
P11032-3,71638_20-22-30-85,50,0.4,1613.48,-90.10328
P11032-3,71638_20-22-30-85,50,0.4,1613.5,-120
P11032-3,71638_20-22-30-85,50,0.4,1613.52,-120
P11032-3,71638_20-22-30-85,50,0.4,1613.54,-75.46376
P11032-3,71638_20-22-30-85,50,0.4,1613.56,-88.1673
P11032-3,71638_20-22-30-85,50,0.4,1613.58,-78.46185
P11032-3,71638_20-22-30-85,50,0.4,1613.6,-76.06952
P11032-3,71638_20-22-30-85,50,0.4,1613.62,-120
P11032-3,71638_20-22-30-85,50,0.4,1613.64,-83.6251
P11032-3,71638_20-22-30-85,50,0.4,1613.66,-120
P11032-3,71638_20-22-30-85,50,0.4,1613.68,-120
P11032-3,71638_20-22-30-85,50,0.4,1613.7,-120
P11032-3,71638_20-22-30-85,50,0.4,1613.72,-81.53849
P11032-3,71638_20-22-30-85,50,0.4,1613.74,-79.8632
P11032-3,71638_20-22-30-85,50,0.4,1613.76,-84.92954
P11032-3,71638_20-22-30-85,50,0.4,1613.78,-120
P11032-3,71638_20-22-30-85,50,0.4,1613.8,-86.85922
P11032-3,71638_20-22-30-85,50,0.4,1613.82,-120
P11032-3,71638_20-22-30-85,50,0.4,1613.84,-81.0386
P11032-3,71638_20-22-30-85,50,0.4,1613.86,-95.23168
P11032-3,71638_20-22-30-85,50,0.4,1613.88,-120
P11032-3,71638_20-22-30-85,50,0.4,1613.9,-78.42846
P11032-3,71638_20-22-30-85,50,0.4,1613.92,-101.25
P11032-3,71638_20-22-30-85,50,0.4,1613.94,-120
P11032-3,71638_20-22-30-85,50,0.4,1613.96,-120
P11032-3,71638_20-22-30-85,50,0.4,1613.98,-80.74533
P11032-3,71638_20-22-30-85,50,0.4,1614,-89.25915
P11032-3,71638_20-22-30-85,50,0.4,1614.02,-78.86057
P11032-3,71638_20-22-30-85,50,0.4,1614.04,-85.64952
P11032-3,71638_20-22-30-85,50,0.4,1614.06,-120
P11032-3,71638_20-22-30-85,50,0.4,1614.08,-120
P11032-3,71638_20-22-30-85,50,0.4,1614.1,-78.36242
P11032-3,71638_20-22-30-85,50,0.4,1614.12,-81.88827
P11032-3,71638_20-22-30-85,50,0.4,1614.14,-120
P11032-3,71638_20-22-30-85,50,0.4,1614.16,-79.17215
P11032-3,71638_20-22-30-85,50,0.4,1614.18,-120
P11032-3,71638_20-22-30-85,50,0.4,1614.2,-120
P11032-3,71638_20-22-30-85,50,0.4,1614.22,-120
P11032-3,71638_20-22-30-85,50,0.4,1614.24,-83.50081
P11032-3,71638_20-22-30-85,50,0.4,1614.26,-94.89053
P11032-3,71638_20-22-30-85,50,0.4,1614.28,-81.5422
P11032-3,71638_20-22-30-85,50,0.4,1614.3,-120
P11032-3,71638_20-22-30-85,50,0.4,1614.32,-120
P11032-3,71638_20-22-30-85,50,0.4,1614.34,-85.20713
P11032-3,71638_20-22-30-85,50,0.4,1614.36,-120
P11032-3,71638_20-22-30-85,50,0.4,1614.38,-120
P11032-3,71638_20-22-30-85,50,0.4,1614.4,-78.21599
P11032-3,71638_20-22-30-85,50,0.4,1614.42,-74.57922
P11032-3,71638_20-22-30-85,50,0.4,1614.44,-76.61344
P11032-3,71638_20-22-30-85,50,0.4,1614.46,-86.23423
P11032-3,71638_20-22-30-85,50,0.4,1614.48,-79.53115
P11032-3,71638_20-22-30-85,50,0.4,1614.5,-85.11731
P11032-3,71638_20-22-30-85,50,0.4,1614.52,-83.85947
P11032-3,71638_20-22-30-85,50,0.4,1614.54,-81.24013
P11032-3,71638_20-22-30-85,50,0.4,1614.56,-76.80894
P11032-3,71638_20-22-30-85,50,0.4,1614.58,-78.6742
P11032-3,71638_20-22-30-85,50,0.4,1614.6,-80.55567
P11032-3,71638_20-22-30-85,50,0.4,1614.62,-81.33476
P11032-3,71638_20-22-30-85,50,0.4,1614.64,-84.10609
P11032-3,71638_20-22-30-85,50,0.4,1614.66,-80.42632
P11032-3,71638_20-22-30-85,50,0.4,1614.68,-80.45565
P11032-3,71638_20-22-30-85,50,0.4,1614.7,-120
P11032-3,71638_20-22-30-85,50,0.4,1614.72,-120
P11032-3,71638_20-22-30-85,50,0.4,1614.74,-120
P11032-3,71638_20-22-30-85,50,0.4,1614.76,-120
P11032-3,71638_20-22-30-85,50,0.4,1614.78,-84.30626
P11032-3,71638_20-22-30-85,50,0.4,1614.8,-76.48977
P11032-3,71638_20-22-30-85,50,0.4,1614.82,-76.0415
P11032-3,71638_20-22-30-85,50,0.4,1614.84,-85.82694
P11032-3,71638_20-22-30-85,50,0.4,1614.86,-120
P11032-3,71638_20-22-30-85,50,0.4,1614.88,-81.0513
P11032-3,71638_20-22-30-85,50,0.4,1614.9,-120
P11032-3,71638_20-22-30-85,50,0.4,1614.92,-79.34047
P11032-3,71638_20-22-30-85,50,0.4,1614.94,-75.91251
P11032-3,71638_20-22-30-85,50,0.4,1614.96,-120
P11032-3,71638_20-22-30-85,50,0.4,1614.98,-83.8405
P11032-3,71638_20-22-30-85,50,0.4,1615,-84.25159
P11032-3,71638_20-22-30-85,50,0.4,1615.02,-79.82132
P11032-3,71638_20-22-30-85,50,0.4,1615.04,-120
P11032-3,71638_20-22-30-85,50,0.4,1615.06,-83.97397
P11032-3,71638_20-22-30-85,50,0.4,1615.08,-120
P11032-3,71638_20-22-30-85,50,0.4,1615.1,-79.63371
P11032-3,71638_20-22-30-85,50,0.4,1615.12,-120
P11032-3,71638_20-22-30-85,50,0.4,1615.14,-78.52015
P11032-3,71638_20-22-30-85,50,0.4,1615.16,-86.362
P11032-3,71638_20-22-30-85,50,0.4,1615.18,-120
P11032-3,71638_20-22-30-85,50,0.4,1615.2,-78.06875
P11032-3,71638_20-22-30-85,50,0.4,1615.22,-77.36364
P11032-3,71638_20-22-30-85,50,0.4,1615.24,-120
P11032-3,71638_20-22-30-85,50,0.4,1615.26,-83.04606
P11032-3,71638_20-22-30-85,50,0.4,1615.28,-120
P11032-3,71638_20-22-30-85,50,0.4,1615.3,-120
P11032-3,71638_20-22-30-85,50,0.4,1615.32,-120
P11032-3,71638_20-22-30-85,50,0.4,1615.34,-81.50396
P11032-3,71638_20-22-30-85,50,0.4,1615.36,-80.98651
P11032-3,71638_20-22-30-85,50,0.4,1615.38,-120
P11032-3,71638_20-22-30-85,50,0.4,1615.4,-79.85479
P11032-3,71638_20-22-30-85,50,0.4,1615.42,-120
P11032-3,71638_20-22-30-85,50,0.4,1615.44,-84.81223
P11032-3,71638_20-22-30-85,50,0.4,1615.46,-76.32271
P11032-3,71638_20-22-30-85,50,0.4,1615.48,-120
P11032-3,71638_20-22-30-85,50,0.4,1615.5,-120
P11032-3,71638_20-22-30-85,50,0.4,1615.52,-120
P11032-3,71638_20-22-30-85,50,0.4,1615.54,-83.73249
P11032-3,71638_20-22-30-85,50,0.4,1615.56,-75.11731
P11032-3,71638_20-22-30-85,50,0.4,1615.58,-96.50722
P11032-3,71638_20-22-30-85,50,0.4,1615.6,-120
P11032-3,71638_20-22-30-85,50,0.4,1615.62,-81.28894
P11032-3,71638_20-22-30-85,50,0.4,1615.64,-120
P11032-3,71638_20-22-30-85,50,0.4,1615.66,-84.53087
P11032-3,71638_20-22-30-85,50,0.4,1615.68,-120
P11032-3,71638_20-22-30-85,50,0.4,1615.7,-78.72571
P11032-3,71638_20-22-30-85,50,0.4,1615.72,-80.23192
P11032-3,71638_20-22-30-85,50,0.4,1615.74,-120
P11032-3,71638_20-22-30-85,50,0.4,1615.76,-79.30702
P11032-3,71638_20-22-30-85,50,0.4,1615.78,-78.53872
P11032-3,71638_20-22-30-85,50,0.4,1615.8,-120
P11032-3,71638_20-22-30-85,50,0.4,1615.82,-78.11353
P11032-3,71638_20-22-30-85,50,0.4,1615.84,-120
P11032-3,71638_20-22-30-85,50,0.4,1615.86,-78.82066
P11032-3,71638_20-22-30-85,50,0.4,1615.88,-77.72885
P11032-3,71638_20-22-30-85,50,0.4,1615.9,-75.54551
