lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-33-A7,50,0.2,1605.5,-120
P11032-3,71638_20-22-33-A7,50,0.2,1605.52,-91.87688
P11032-3,71638_20-22-33-A7,50,0.2,1605.54,-86.77988
P11032-3,71638_20-22-33-A7,50,0.2,1605.56,-79.74694
P11032-3,71638_20-22-33-A7,50,0.2,1605.58,-83.10869
P11032-3,71638_20-22-33-A7,50,0.2,1605.6,-120
P11032-3,71638_20-22-33-A7,50,0.2,1605.62,-84.83597
P11032-3,71638_20-22-33-A7,50,0.2,1605.64,-80.45757
P11032-3,71638_20-22-33-A7,50,0.2,1605.66,-120
P11032-3,71638_20-22-33-A7,50,0.2,1605.68,-120
P11032-3,71638_20-22-33-A7,50,0.2,1605.7,-120
P11032-3,71638_20-22-33-A7,50,0.2,1605.72,-82.58376
P11032-3,71638_20-22-33-A7,50,0.2,1605.74,-120
P11032-3,71638_20-22-33-A7,50,0.2,1605.76,-81.05241
P11032-3,71638_20-22-33-A7,50,0.2,1605.78,-120
P11032-3,71638_20-22-33-A7,50,0.2,1605.8,-120
P11032-3,71638_20-22-33-A7,50,0.2,1605.82,-120
P11032-3,71638_20-22-33-A7,50,0.2,1605.84,-120
P11032-3,71638_20-22-33-A7,50,0.2,1605.86,-84.16235
P11032-3,71638_20-22-33-A7,50,0.2,1605.88,-120
P11032-3,71638_20-22-33-A7,50,0.2,1605.9,-120
P11032-3,71638_20-22-33-A7,50,0.2,1605.92,-77.79369
P11032-3,71638_20-22-33-A7,50,0.2,1605.94,-82.25118
P11032-3,71638_20-22-33-A7,50,0.2,1605.96,-120
P11032-3,71638_20-22-33-A7,50,0.2,1605.98,-82.22356
P11032-3,71638_20-22-33-A7,50,0.2,1606,-76.65747
P11032-3,71638_20-22-33-A7,50,0.2,1606.02,-80.31704
P11032-3,71638_20-22-33-A7,50,0.2,1606.04,-79.80884
P11032-3,71638_20-22-33-A7,50,0.2,1606.06,-78.1051
P11032-3,71638_20-22-33-A7,50,0.2,1606.08,-85.46223
P11032-3,71638_20-22-33-A7,50,0.2,1606.1,-84.4418
P11032-3,71638_20-22-33-A7,50,0.2,1606.12,-120
P11032-3,71638_20-22-33-A7,50,0.2,1606.14,-80.75152
P11032-3,71638_20-22-33-A7,50,0.2,1606.16,-120
P11032-3,71638_20-22-33-A7,50,0.2,1606.18,-82.72947
P11032-3,71638_20-22-33-A7,50,0.2,1606.2,-120
P11032-3,71638_20-22-33-A7,50,0.2,1606.22,-120
P11032-3,71638_20-22-33-A7,50,0.2,1606.24,-120
P11032-3,71638_20-22-33-A7,50,0.2,1606.26,-83.69064
P11032-3,71638_20-22-33-A7,50,0.2,1606.28,-79.39302
P11032-3,71638_20-22-33-A7,50,0.2,1606.3,-81.93345
P11032-3,71638_20-22-33-A7,50,0.2,1606.32,-120
P11032-3,71638_20-22-33-A7,50,0.2,1606.34,-93.25506
P11032-3,71638_20-22-33-A7,50,0.2,1606.36,-120
P11032-3,71638_20-22-33-A7,50,0.2,1606.38,-120
P11032-3,71638_20-22-33-A7,50,0.2,1606.4,-120
P11032-3,71638_20-22-33-A7,50,0.2,1606.42,-120
P11032-3,71638_20-22-33-A7,50,0.2,1606.44,-120
P11032-3,71638_20-22-33-A7,50,0.2,1606.46,-120
P11032-3,71638_20-22-33-A7,50,0.2,1606.48,-84.05607
P11032-3,71638_20-22-33-A7,50,0.2,1606.5,-78.79755
P11032-3,71638_20-22-33-A7,50,0.2,1606.52,-85.10323
P11032-3,71638_20-22-33-A7,50,0.2,1606.54,-120
P11032-3,71638_20-22-33-A7,50,0.2,1606.56,-79.96109
P11032-3,71638_20-22-33-A7,50,0.2,1606.58,-85.17555
P11032-3,71638_20-22-33-A7,50,0.2,1606.6,-120
P11032-3,71638_20-22-33-A7,50,0.2,1606.62,-81.89902
P11032-3,71638_20-22-33-A7,50,0.2,1606.64,-120
P11032-3,71638_20-22-33-A7,50,0.2,1606.66,-120
P11032-3,71638_20-22-33-A7,50,0.2,1606.68,-85.59721
P11032-3,71638_20-22-33-A7,50,0.2,1606.7,-120
P11032-3,71638_20-22-33-A7,50,0.2,1606.72,-81.32886
P11032-3,71638_20-22-33-A7,50,0.2,1606.74,-120
P11032-3,71638_20-22-33-A7,50,0.2,1606.76,-120
P11032-3,71638_20-22-33-A7,50,0.2,1606.78,-84.18847
P11032-3,71638_20-22-33-A7,50,0.2,1606.8,-81.91992
P11032-3,71638_20-22-33-A7,50,0.2,1606.82,-120
P11032-3,71638_20-22-33-A7,50,0.2,1606.84,-120
P11032-3,71638_20-22-33-A7,50,0.2,1606.86,-120
P11032-3,71638_20-22-33-A7,50,0.2,1606.88,-120
P11032-3,71638_20-22-33-A7,50,0.2,1606.9,-120
P11032-3,71638_20-22-33-A7,50,0.2,1606.92,-120
P11032-3,71638_20-22-33-A7,50,0.2,1606.94,-120
P11032-3,71638_20-22-33-A7,50,0.2,1606.96,-120
P11032-3,71638_20-22-33-A7,50,0.2,1606.98,-120
P11032-3,71638_20-22-33-A7,50,0.2,1607,-120
P11032-3,71638_20-22-33-A7,50,0.2,1607.02,-81.14808
P11032-3,71638_20-22-33-A7,50,0.2,1607.04,-120
P11032-3,71638_20-22-33-A7,50,0.2,1607.06,-78.09668
P11032-3,71638_20-22-33-A7,50,0.2,1607.08,-120
P11032-3,71638_20-22-33-A7,50,0.2,1607.1,-92.51037
P11032-3,71638_20-22-33-A7,50,0.2,1607.12,-120
P11032-3,71638_20-22-33-A7,50,0.2,1607.14,-83.70692
P11032-3,71638_20-22-33-A7,50,0.2,1607.16,-120
P11032-3,71638_20-22-33-A7,50,0.2,1607.18,-120
P11032-3,71638_20-22-33-A7,50,0.2,1607.2,-120
P11032-3,71638_20-22-33-A7,50,0.2,1607.22,-120
P11032-3,71638_20-22-33-A7,50,0.2,1607.24,-77.93984
P11032-3,71638_20-22-33-A7,50,0.2,1607.26,-120
P11032-3,71638_20-22-33-A7,50,0.2,1607.28,-120
P11032-3,71638_20-22-33-A7,50,0.2,1607.3,-86.00499
P11032-3,71638_20-22-33-A7,50,0.2,1607.32,-80.2443
P11032-3,71638_20-22-33-A7,50,0.2,1607.34,-80.8661
P11032-3,71638_20-22-33-A7,50,0.2,1607.36,-80.52223
P11032-3,71638_20-22-33-A7,50,0.2,1607.38,-120
P11032-3,71638_20-22-33-A7,50,0.2,1607.4,-120
P11032-3,71638_20-22-33-A7,50,0.2,1607.42,-120
P11032-3,71638_20-22-33-A7,50,0.2,1607.44,-80.78574
P11032-3,71638_20-22-33-A7,50,0.2,1607.46,-83.68455
P11032-3,71638_20-22-33-A7,50,0.2,1607.48,-81.42005
P11032-3,71638_20-22-33-A7,50,0.2,1607.5,-120
P11032-3,71638_20-22-33-A7,50,0.2,1607.52,-86.32458
P11032-3,71638_20-22-33-A7,50,0.2,1607.54,-120
P11032-3,71638_20-22-33-A7,50,0.2,1607.56,-79.81716
P11032-3,71638_20-22-33-A7,50,0.2,1607.58,-120
P11032-3,71638_20-22-33-A7,50,0.2,1607.6,-78.84722
P11032-3,71638_20-22-33-A7,50,0.2,1607.62,-120
P11032-3,71638_20-22-33-A7,50,0.2,1607.64,-120
P11032-3,71638_20-22-33-A7,50,0.2,1607.66,-120
P11032-3,71638_20-22-33-A7,50,0.2,1607.68,-76.76335
P11032-3,71638_20-22-33-A7,50,0.2,1607.7,-80.40863
P11032-3,71638_20-22-33-A7,50,0.2,1607.72,-80.99961
P11032-3,71638_20-22-33-A7,50,0.2,1607.74,-76.23606
P11032-3,71638_20-22-33-A7,50,0.2,1607.76,-120
P11032-3,71638_20-22-33-A7,50,0.2,1607.78,-120
P11032-3,71638_20-22-33-A7,50,0.2,1607.8,-78.38932
P11032-3,71638_20-22-33-A7,50,0.2,1607.82,-120
P11032-3,71638_20-22-33-A7,50,0.2,1607.84,-77.42082
P11032-3,71638_20-22-33-A7,50,0.2,1607.86,-120
P11032-3,71638_20-22-33-A7,50,0.2,1607.88,-86.14215
P11032-3,71638_20-22-33-A7,50,0.2,1607.9,-120
P11032-3,71638_20-22-33-A7,50,0.2,1607.92,-79.66576
P11032-3,71638_20-22-33-A7,50,0.2,1607.94,-120
P11032-3,71638_20-22-33-A7,50,0.2,1607.96,-79.31443
P11032-3,71638_20-22-33-A7,50,0.2,1607.98,-120
P11032-3,71638_20-22-33-A7,50,0.2,1608,-120
P11032-3,71638_20-22-33-A7,50,0.2,1608.02,-120
P11032-3,71638_20-22-33-A7,50,0.2,1608.04,-79.17215
P11032-3,71638_20-22-33-A7,50,0.2,1608.06,-120
P11032-3,71638_20-22-33-A7,50,0.2,1608.08,-84.14201
P11032-3,71638_20-22-33-A7,50,0.2,1608.1,-77.94525
P11032-3,71638_20-22-33-A7,50,0.2,1608.12,-120
P11032-3,71638_20-22-33-A7,50,0.2,1608.14,-78.98941
P11032-3,71638_20-22-33-A7,50,0.2,1608.16,-81.81246
P11032-3,71638_20-22-33-A7,50,0.2,1608.18,-120
P11032-3,71638_20-22-33-A7,50,0.2,1608.2,-87.8199
P11032-3,71638_20-22-33-A7,50,0.2,1608.22,-120
P11032-3,71638_20-22-33-A7,50,0.2,1608.24,-120
P11032-3,71638_20-22-33-A7,50,0.2,1608.26,-87.2262
P11032-3,71638_20-22-33-A7,50,0.2,1608.28,-85.22734
P11032-3,71638_20-22-33-A7,50,0.2,1608.3,-120
P11032-3,71638_20-22-33-A7,50,0.2,1608.32,-83.90512
P11032-3,71638_20-22-33-A7,50,0.2,1608.34,-87.3471
P11032-3,71638_20-22-33-A7,50,0.2,1608.36,-120
P11032-3,71638_20-22-33-A7,50,0.2,1608.38,-92.33215
P11032-3,71638_20-22-33-A7,50,0.2,1608.4,-120
P11032-3,71638_20-22-33-A7,50,0.2,1608.42,-86.50722
P11032-3,71638_20-22-33-A7,50,0.2,1608.44,-120
P11032-3,71638_20-22-33-A7,50,0.2,1608.46,-87.28856
P11032-3,71638_20-22-33-A7,50,0.2,1608.48,-120
P11032-3,71638_20-22-33-A7,50,0.2,1608.5,-120
P11032-3,71638_20-22-33-A7,50,0.2,1608.52,-120
P11032-3,71638_20-22-33-A7,50,0.2,1608.54,-120
P11032-3,71638_20-22-33-A7,50,0.2,1608.56,-120
P11032-3,71638_20-22-33-A7,50,0.2,1608.58,-75.18557
P11032-3,71638_20-22-33-A7,50,0.2,1608.6,-120
P11032-3,71638_20-22-33-A7,50,0.2,1608.62,-120
P11032-3,71638_20-22-33-A7,50,0.2,1608.64,-120
P11032-3,71638_20-22-33-A7,50,0.2,1608.66,-120
P11032-3,71638_20-22-33-A7,50,0.2,1608.68,-120
P11032-3,71638_20-22-33-A7,50,0.2,1608.7,-120
P11032-3,71638_20-22-33-A7,50,0.2,1608.72,-80.21819
P11032-3,71638_20-22-33-A7,50,0.2,1608.74,-120
P11032-3,71638_20-22-33-A7,50,0.2,1608.76,-83.15424
P11032-3,71638_20-22-33-A7,50,0.2,1608.78,-80.48711
P11032-3,71638_20-22-33-A7,50,0.2,1608.8,-120
P11032-3,71638_20-22-33-A7,50,0.2,1608.82,-82.16883
P11032-3,71638_20-22-33-A7,50,0.2,1608.84,-120
P11032-3,71638_20-22-33-A7,50,0.2,1608.86,-87.23308
P11032-3,71638_20-22-33-A7,50,0.2,1608.88,-120
P11032-3,71638_20-22-33-A7,50,0.2,1608.9,-120
P11032-3,71638_20-22-33-A7,50,0.2,1608.92,-80.15293
P11032-3,71638_20-22-33-A7,50,0.2,1608.94,-78.93469
P11032-3,71638_20-22-33-A7,50,0.2,1608.96,-120
P11032-3,71638_20-22-33-A7,50,0.2,1608.98,-80.23925
P11032-3,71638_20-22-33-A7,50,0.2,1609,-86.09065
P11032-3,71638_20-22-33-A7,50,0.2,1609.02,-120
P11032-3,71638_20-22-33-A7,50,0.2,1609.04,-87.89681
P11032-3,71638_20-22-33-A7,50,0.2,1609.06,-82.52278
P11032-3,71638_20-22-33-A7,50,0.2,1609.08,-89.42714
P11032-3,71638_20-22-33-A7,50,0.2,1609.1,-120
P11032-3,71638_20-22-33-A7,50,0.2,1609.12,-83.25414
P11032-3,71638_20-22-33-A7,50,0.2,1609.14,-120
P11032-3,71638_20-22-33-A7,50,0.2,1609.16,-85.33577
P11032-3,71638_20-22-33-A7,50,0.2,1609.18,-120
P11032-3,71638_20-22-33-A7,50,0.2,1609.2,-120
P11032-3,71638_20-22-33-A7,50,0.2,1609.22,-78.92112
P11032-3,71638_20-22-33-A7,50,0.2,1609.24,-120
P11032-3,71638_20-22-33-A7,50,0.2,1609.26,-120
P11032-3,71638_20-22-33-A7,50,0.2,1609.28,-87.80154
P11032-3,71638_20-22-33-A7,50,0.2,1609.3,-120
P11032-3,71638_20-22-33-A7,50,0.2,1609.32,-120
P11032-3,71638_20-22-33-A7,50,0.2,1609.34,-120
P11032-3,71638_20-22-33-A7,50,0.2,1609.36,-78.02168
P11032-3,71638_20-22-33-A7,50,0.2,1609.38,-83.72429
P11032-3,71638_20-22-33-A7,50,0.2,1609.4,-120
P11032-3,71638_20-22-33-A7,50,0.2,1609.42,-83.28087
P11032-3,71638_20-22-33-A7,50,0.2,1609.44,-120
P11032-3,71638_20-22-33-A7,50,0.2,1609.46,-120
P11032-3,71638_20-22-33-A7,50,0.2,1609.48,-120
P11032-3,71638_20-22-33-A7,50,0.2,1609.5,-82.82579
P11032-3,71638_20-22-33-A7,50,0.2,1609.52,-120
P11032-3,71638_20-22-33-A7,50,0.2,1609.54,-120
P11032-3,71638_20-22-33-A7,50,0.2,1609.56,-90.52321
P11032-3,71638_20-22-33-A7,50,0.2,1609.58,-120
P11032-3,71638_20-22-33-A7,50,0.2,1609.6,-78.7031
P11032-3,71638_20-22-33-A7,50,0.2,1609.62,-75.58462
P11032-3,71638_20-22-33-A7,50,0.2,1609.64,-81.16112
P11032-3,71638_20-22-33-A7,50,0.2,1609.66,-120
P11032-3,71638_20-22-33-A7,50,0.2,1609.68,-85.23168
P11032-3,71638_20-22-33-A7,50,0.2,1609.7,-120
P11032-3,71638_20-22-33-A7,50,0.2,1609.72,-82.32325
P11032-3,71638_20-22-33-A7,50,0.2,1609.74,-82.78767
P11032-3,71638_20-22-33-A7,50,0.2,1609.76,-120
P11032-3,71638_20-22-33-A7,50,0.2,1609.78,-120
P11032-3,71638_20-22-33-A7,50,0.2,1609.8,-120
P11032-3,71638_20-22-33-A7,50,0.2,1609.82,-78.02444
P11032-3,71638_20-22-33-A7,50,0.2,1609.84,-79.79639
P11032-3,71638_20-22-33-A7,50,0.2,1609.86,-94.51119
P11032-3,71638_20-22-33-A7,50,0.2,1609.88,-79.21906
P11032-3,71638_20-22-33-A7,50,0.2,1609.9,-120
P11032-3,71638_20-22-33-A7,50,0.2,1609.92,-120
P11032-3,71638_20-22-33-A7,50,0.2,1609.94,-120
P11032-3,71638_20-22-33-A7,50,0.2,1609.96,-120
P11032-3,71638_20-22-33-A7,50,0.2,1609.98,-120
P11032-3,71638_20-22-33-A7,50,0.2,1610,-81.40802
P11032-3,71638_20-22-33-A7,50,0.2,1610.02,-120
P11032-3,71638_20-22-33-A7,50,0.2,1610.04,-120
P11032-3,71638_20-22-33-A7,50,0.2,1610.06,-120
P11032-3,71638_20-22-33-A7,50,0.2,1610.08,-88.15877
P11032-3,71638_20-22-33-A7,50,0.2,1610.1,-78.55426
P11032-3,71638_20-22-33-A7,50,0.2,1610.12,-120
P11032-3,71638_20-22-33-A7,50,0.2,1610.14,-120
P11032-3,71638_20-22-33-A7,50,0.2,1610.16,-85.95508
P11032-3,71638_20-22-33-A7,50,0.2,1610.18,-91.13284
P11032-3,71638_20-22-33-A7,50,0.2,1610.2,-120
P11032-3,71638_20-22-33-A7,50,0.2,1610.22,-120
P11032-3,71638_20-22-33-A7,50,0.2,1610.24,-120
P11032-3,71638_20-22-33-A7,50,0.2,1610.26,-120
P11032-3,71638_20-22-33-A7,50,0.2,1610.28,-120
P11032-3,71638_20-22-33-A7,50,0.2,1610.3,-88.90084
P11032-3,71638_20-22-33-A7,50,0.2,1610.32,-120
P11032-3,71638_20-22-33-A7,50,0.2,1610.34,-120
P11032-3,71638_20-22-33-A7,50,0.2,1610.36,-82.55551
P11032-3,71638_20-22-33-A7,50,0.2,1610.38,-78.34459
P11032-3,71638_20-22-33-A7,50,0.2,1610.4,-120
P11032-3,71638_20-22-33-A7,50,0.2,1610.42,-77.80415
P11032-3,71638_20-22-33-A7,50,0.2,1610.44,-83.92545
P11032-3,71638_20-22-33-A7,50,0.2,1610.46,-83.77993
P11032-3,71638_20-22-33-A7,50,0.2,1610.48,-120
P11032-3,71638_20-22-33-A7,50,0.2,1610.5,-120
P11032-3,71638_20-22-33-A7,50,0.2,1610.52,-78.66781
P11032-3,71638_20-22-33-A7,50,0.2,1610.54,-79.79225
P11032-3,71638_20-22-33-A7,50,0.2,1610.56,-79.80053
P11032-3,71638_20-22-33-A7,50,0.2,1610.58,-120
P11032-3,71638_20-22-33-A7,50,0.2,1610.6,-79.36291
P11032-3,71638_20-22-33-A7,50,0.2,1610.62,-78.89074
P11032-3,71638_20-22-33-A7,50,0.2,1610.64,-77.9129
P11032-3,71638_20-22-33-A7,50,0.2,1610.66,-79.51558
P11032-3,71638_20-22-33-A7,50,0.2,1610.68,-120
P11032-3,71638_20-22-33-A7,50,0.2,1610.7,-120
P11032-3,71638_20-22-33-A7,50,0.2,1610.72,-120
P11032-3,71638_20-22-33-A7,50,0.2,1610.74,-90.79824
P11032-3,71638_20-22-33-A7,50,0.2,1610.76,-120
P11032-3,71638_20-22-33-A7,50,0.2,1610.78,-120
P11032-3,71638_20-22-33-A7,50,0.2,1610.8,-120
P11032-3,71638_20-22-33-A7,50,0.2,1610.82,-84.81223
P11032-3,71638_20-22-33-A7,50,0.2,1610.84,-120
P11032-3,71638_20-22-33-A7,50,0.2,1610.86,-77.48362
P11032-3,71638_20-22-33-A7,50,0.2,1610.88,-85.83526
P11032-3,71638_20-22-33-A7,50,0.2,1610.9,-120
P11032-3,71638_20-22-33-A7,50,0.2,1610.92,-75.94654
P11032-3,71638_20-22-33-A7,50,0.2,1610.94,-88.09668
P11032-3,71638_20-22-33-A7,50,0.2,1610.96,-120
P11032-3,71638_20-22-33-A7,50,0.2,1610.98,-120
P11032-3,71638_20-22-33-A7,50,0.2,1611,-76.89944
P11032-3,71638_20-22-33-A7,50,0.2,1611.02,-82.45193
P11032-3,71638_20-22-33-A7,50,0.2,1611.04,-78.61382
P11032-3,71638_20-22-33-A7,50,0.2,1611.06,-86.30413
P11032-3,71638_20-22-33-A7,50,0.2,1611.08,-80.66563
P11032-3,71638_20-22-33-A7,50,0.2,1611.1,-84.60548
P11032-3,71638_20-22-33-A7,50,0.2,1611.12,-120
P11032-3,71638_20-22-33-A7,50,0.2,1611.14,-120
P11032-3,71638_20-22-33-A7,50,0.2,1611.16,-79.95679
P11032-3,71638_20-22-33-A7,50,0.2,1611.18,-120
P11032-3,71638_20-22-33-A7,50,0.2,1611.2,-81.1154
P11032-3,71638_20-22-33-A7,50,0.2,1611.22,-80.31657
P11032-3,71638_20-22-33-A7,50,0.2,1611.24,-120
P11032-3,71638_20-22-33-A7,50,0.2,1611.26,-80.15518
P11032-3,71638_20-22-33-A7,50,0.2,1611.28,-102.0073
P11032-3,71638_20-22-33-A7,50,0.2,1611.3,-77.02896
P11032-3,71638_20-22-33-A7,50,0.2,1611.32,-120
P11032-3,71638_20-22-33-A7,50,0.2,1611.34,-82.09504
P11032-3,71638_20-22-33-A7,50,0.2,1611.36,-77.34475
P11032-3,71638_20-22-33-A7,50,0.2,1611.38,-89.813
P11032-3,71638_20-22-33-A7,50,0.2,1611.4,-120
P11032-3,71638_20-22-33-A7,50,0.2,1611.42,-82.8208
P11032-3,71638_20-22-33-A7,50,0.2,1611.44,-77.37786
P11032-3,71638_20-22-33-A7,50,0.2,1611.46,-79.1364
P11032-3,71638_20-22-33-A7,50,0.2,1611.48,-120
P11032-3,71638_20-22-33-A7,50,0.2,1611.5,-76.80686
P11032-3,71638_20-22-33-A7,50,0.2,1611.52,-79.31072
P11032-3,71638_20-22-33-A7,50,0.2,1611.54,-120
P11032-3,71638_20-22-33-A7,50,0.2,1611.56,-79.71429
P11032-3,71638_20-22-33-A7,50,0.2,1611.58,-120
P11032-3,71638_20-22-33-A7,50,0.2,1611.6,-77.16699
P11032-3,71638_20-22-33-A7,50,0.2,1611.62,-120
P11032-3,71638_20-22-33-A7,50,0.2,1611.64,-80.18725
P11032-3,71638_20-22-33-A7,50,0.2,1611.66,-120
P11032-3,71638_20-22-33-A7,50,0.2,1611.68,-78.20448
P11032-3,71638_20-22-33-A7,50,0.2,1611.7,-120
P11032-3,71638_20-22-33-A7,50,0.2,1611.72,-120
P11032-3,71638_20-22-33-A7,50,0.2,1611.74,-120
P11032-3,71638_20-22-33-A7,50,0.2,1611.76,-82.6512
P11032-3,71638_20-22-33-A7,50,0.2,1611.78,-120
P11032-3,71638_20-22-33-A7,50,0.2,1611.8,-120
P11032-3,71638_20-22-33-A7,50,0.2,1611.82,-120
P11032-3,71638_20-22-33-A7,50,0.2,1611.84,-80.69255
P11032-3,71638_20-22-33-A7,50,0.2,1611.86,-120
P11032-3,71638_20-22-33-A7,50,0.2,1611.88,-120
P11032-3,71638_20-22-33-A7,50,0.2,1611.9,-82.09433
P11032-3,71638_20-22-33-A7,50,0.2,1611.92,-120
P11032-3,71638_20-22-33-A7,50,0.2,1611.94,-120
P11032-3,71638_20-22-33-A7,50,0.2,1611.96,-120
P11032-3,71638_20-22-33-A7,50,0.2,1611.98,-86.62541
P11032-3,71638_20-22-33-A7,50,0.2,1612,-120
P11032-3,71638_20-22-33-A7,50,0.2,1612.02,-91.01549
P11032-3,71638_20-22-33-A7,50,0.2,1612.04,-120
P11032-3,71638_20-22-33-A7,50,0.2,1612.06,-120
P11032-3,71638_20-22-33-A7,50,0.2,1612.08,-83.73249
P11032-3,71638_20-22-33-A7,50,0.2,1612.1,-120
P11032-3,71638_20-22-33-A7,50,0.2,1612.12,-120
P11032-3,71638_20-22-33-A7,50,0.2,1612.14,-120
P11032-3,71638_20-22-33-A7,50,0.2,1612.16,-120
P11032-3,71638_20-22-33-A7,50,0.2,1612.18,-82.7254
P11032-3,71638_20-22-33-A7,50,0.2,1612.2,-120
P11032-3,71638_20-22-33-A7,50,0.2,1612.22,-80.47159
P11032-3,71638_20-22-33-A7,50,0.2,1612.24,-120
P11032-3,71638_20-22-33-A7,50,0.2,1612.26,-78.01343
P11032-3,71638_20-22-33-A7,50,0.2,1612.28,-81.39782
P11032-3,71638_20-22-33-A7,50,0.2,1612.3,-120
P11032-3,71638_20-22-33-A7,50,0.2,1612.32,-81.90777
P11032-3,71638_20-22-33-A7,50,0.2,1612.34,-120
P11032-3,71638_20-22-33-A7,50,0.2,1612.36,-75.42724
P11032-3,71638_20-22-33-A7,50,0.2,1612.38,-120
P11032-3,71638_20-22-33-A7,50,0.2,1612.4,-120
P11032-3,71638_20-22-33-A7,50,0.2,1612.42,-86.24885
P11032-3,71638_20-22-33-A7,50,0.2,1612.44,-120
P11032-3,71638_20-22-33-A7,50,0.2,1612.46,-120
P11032-3,71638_20-22-33-A7,50,0.2,1612.48,-78.55426
P11032-3,71638_20-22-33-A7,50,0.2,1612.5,-120
P11032-3,71638_20-22-33-A7,50,0.2,1612.52,-120
P11032-3,71638_20-22-33-A7,50,0.2,1612.54,-85.06821
P11032-3,71638_20-22-33-A7,50,0.2,1612.56,-83.51152
P11032-3,71638_20-22-33-A7,50,0.2,1612.58,-83.03644
P11032-3,71638_20-22-33-A7,50,0.2,1612.6,-120
P11032-3,71638_20-22-33-A7,50,0.2,1612.62,-120
P11032-3,71638_20-22-33-A7,50,0.2,1612.64,-81.71276
P11032-3,71638_20-22-33-A7,50,0.2,1612.66,-83.54774
P11032-3,71638_20-22-33-A7,50,0.2,1612.68,-77.30487
P11032-3,71638_20-22-33-A7,50,0.2,1612.7,-120
P11032-3,71638_20-22-33-A7,50,0.2,1612.72,-120
P11032-3,71638_20-22-33-A7,50,0.2,1612.74,-120
P11032-3,71638_20-22-33-A7,50,0.2,1612.76,-120
P11032-3,71638_20-22-33-A7,50,0.2,1612.78,-120
P11032-3,71638_20-22-33-A7,50,0.2,1612.8,-85.49597
P11032-3,71638_20-22-33-A7,50,0.2,1612.82,-120
P11032-3,71638_20-22-33-A7,50,0.2,1612.84,-84.76904
P11032-3,71638_20-22-33-A7,50,0.2,1612.86,-120
P11032-3,71638_20-22-33-A7,50,0.2,1612.88,-120
P11032-3,71638_20-22-33-A7,50,0.2,1612.9,-79.15781
P11032-3,71638_20-22-33-A7,50,0.2,1612.92,-120
P11032-3,71638_20-22-33-A7,50,0.2,1612.94,-85.77574
P11032-3,71638_20-22-33-A7,50,0.2,1612.96,-120
P11032-3,71638_20-22-33-A7,50,0.2,1612.98,-78.38932
P11032-3,71638_20-22-33-A7,50,0.2,1613,-120
P11032-3,71638_20-22-33-A7,50,0.2,1613.02,-87.91827
P11032-3,71638_20-22-33-A7,50,0.2,1613.04,-86.69181
P11032-3,71638_20-22-33-A7,50,0.2,1613.06,-120
P11032-3,71638_20-22-33-A7,50,0.2,1613.08,-120
P11032-3,71638_20-22-33-A7,50,0.2,1613.1,-76.94649
P11032-3,71638_20-22-33-A7,50,0.2,1613.12,-120
P11032-3,71638_20-22-33-A7,50,0.2,1613.14,-120
P11032-3,71638_20-22-33-A7,50,0.2,1613.16,-84.80566
P11032-3,71638_20-22-33-A7,50,0.2,1613.18,-120
P11032-3,71638_20-22-33-A7,50,0.2,1613.2,-91.09691
P11032-3,71638_20-22-33-A7,50,0.2,1613.22,-120
P11032-3,71638_20-22-33-A7,50,0.2,1613.24,-79.85479
P11032-3,71638_20-22-33-A7,50,0.2,1613.26,-120
P11032-3,71638_20-22-33-A7,50,0.2,1613.28,-120
P11032-3,71638_20-22-33-A7,50,0.2,1613.3,-78.85389
P11032-3,71638_20-22-33-A7,50,0.2,1613.32,-120
P11032-3,71638_20-22-33-A7,50,0.2,1613.34,-93.83945
P11032-3,71638_20-22-33-A7,50,0.2,1613.36,-120
P11032-3,71638_20-22-33-A7,50,0.2,1613.38,-120
P11032-3,71638_20-22-33-A7,50,0.2,1613.4,-85.6607
P11032-3,71638_20-22-33-A7,50,0.2,1613.42,-86.59556
P11032-3,71638_20-22-33-A7,50,0.2,1613.44,-120
P11032-3,71638_20-22-33-A7,50,0.2,1613.46,-120
P11032-3,71638_20-22-33-A7,50,0.2,1613.48,-120
P11032-3,71638_20-22-33-A7,50,0.2,1613.5,-120
P11032-3,71638_20-22-33-A7,50,0.2,1613.52,-77.75726
P11032-3,71638_20-22-33-A7,50,0.2,1613.54,-80.70939
P11032-3,71638_20-22-33-A7,50,0.2,1613.56,-76.71009
P11032-3,71638_20-22-33-A7,50,0.2,1613.58,-120
P11032-3,71638_20-22-33-A7,50,0.2,1613.6,-120
P11032-3,71638_20-22-33-A7,50,0.2,1613.62,-82.68411
P11032-3,71638_20-22-33-A7,50,0.2,1613.64,-120
P11032-3,71638_20-22-33-A7,50,0.2,1613.66,-86.90796
P11032-3,71638_20-22-33-A7,50,0.2,1613.68,-120
P11032-3,71638_20-22-33-A7,50,0.2,1613.7,-120
P11032-3,71638_20-22-33-A7,50,0.2,1613.72,-80.83283
P11032-3,71638_20-22-33-A7,50,0.2,1613.74,-120
P11032-3,71638_20-22-33-A7,50,0.2,1613.76,-120
P11032-3,71638_20-22-33-A7,50,0.2,1613.78,-120
P11032-3,71638_20-22-33-A7,50,0.2,1613.8,-76.35824
P11032-3,71638_20-22-33-A7,50,0.2,1613.82,-120
P11032-3,71638_20-22-33-A7,50,0.2,1613.84,-79.43476
P11032-3,71638_20-22-33-A7,50,0.2,1613.86,-120
