lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-24-80-61,50,0.4,1574.64,-120
P11032-3,71638_20-24-80-61,50,0.4,1574.66,-120
P11032-3,71638_20-24-80-61,50,0.4,1574.68,-120
P11032-3,71638_20-24-80-61,50,0.4,1574.7,-81.37511
P11032-3,71638_20-24-80-61,50,0.4,1574.72,-120
P11032-3,71638_20-24-80-61,50,0.4,1574.74,-79.24088
P11032-3,71638_20-24-80-61,50,0.4,1574.76,-120
P11032-3,71638_20-24-80-61,50,0.4,1574.78,-120
P11032-3,71638_20-24-80-61,50,0.4,1574.8,-79.04831
P11032-3,71638_20-24-80-61,50,0.4,1574.82,-120
P11032-3,71638_20-24-80-61,50,0.4,1574.84,-120
P11032-3,71638_20-24-80-61,50,0.4,1574.86,-120
P11032-3,71638_20-24-80-61,50,0.4,1574.88,-81.56456
P11032-3,71638_20-24-80-61,50,0.4,1574.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1574.92,-120
P11032-3,71638_20-24-80-61,50,0.4,1574.94,-79.49234
P11032-3,71638_20-24-80-61,50,0.4,1574.96,-120
P11032-3,71638_20-24-80-61,50,0.4,1574.98,-120
P11032-3,71638_20-24-80-61,50,0.4,1575,-82.29295
P11032-3,71638_20-24-80-61,50,0.4,1575.02,-81.00617
P11032-3,71638_20-24-80-61,50,0.4,1575.04,-85.38501
P11032-3,71638_20-24-80-61,50,0.4,1575.06,-120
P11032-3,71638_20-24-80-61,50,0.4,1575.08,-120
P11032-3,71638_20-24-80-61,50,0.4,1575.1,-120
P11032-3,71638_20-24-80-61,50,0.4,1575.12,-120
P11032-3,71638_20-24-80-61,50,0.4,1575.14,-81.41042
P11032-3,71638_20-24-80-61,50,0.4,1575.16,-82.17098
P11032-3,71638_20-24-80-61,50,0.4,1575.18,-78.50473
P11032-3,71638_20-24-80-61,50,0.4,1575.2,-120
P11032-3,71638_20-24-80-61,50,0.4,1575.22,-120
P11032-3,71638_20-24-80-61,50,0.4,1575.24,-81.26215
P11032-3,71638_20-24-80-61,50,0.4,1575.26,-77.80154
P11032-3,71638_20-24-80-61,50,0.4,1575.28,-85.79879
P11032-3,71638_20-24-80-61,50,0.4,1575.3,-81.98665
P11032-3,71638_20-24-80-61,50,0.4,1575.32,-82.99902
P11032-3,71638_20-24-80-61,50,0.4,1575.34,-81.27611
P11032-3,71638_20-24-80-61,50,0.4,1575.36,-120
P11032-3,71638_20-24-80-61,50,0.4,1575.38,-77.44727
P11032-3,71638_20-24-80-61,50,0.4,1575.4,-120
P11032-3,71638_20-24-80-61,50,0.4,1575.42,-120
P11032-3,71638_20-24-80-61,50,0.4,1575.44,-120
P11032-3,71638_20-24-80-61,50,0.4,1575.46,-120
P11032-3,71638_20-24-80-61,50,0.4,1575.48,-120
P11032-3,71638_20-24-80-61,50,0.4,1575.5,-120
P11032-3,71638_20-24-80-61,50,0.4,1575.52,-120
P11032-3,71638_20-24-80-61,50,0.4,1575.54,-75.98944
P11032-3,71638_20-24-80-61,50,0.4,1575.56,-84.22049
P11032-3,71638_20-24-80-61,50,0.4,1575.58,-120
P11032-3,71638_20-24-80-61,50,0.4,1575.6,-79.38925
P11032-3,71638_20-24-80-61,50,0.4,1575.62,-120
P11032-3,71638_20-24-80-61,50,0.4,1575.64,-120
P11032-3,71638_20-24-80-61,50,0.4,1575.66,-79.21181
P11032-3,71638_20-24-80-61,50,0.4,1575.68,-120
P11032-3,71638_20-24-80-61,50,0.4,1575.7,-120
P11032-3,71638_20-24-80-61,50,0.4,1575.72,-120
P11032-3,71638_20-24-80-61,50,0.4,1575.74,-79.45387
P11032-3,71638_20-24-80-61,50,0.4,1575.76,-81.79011
P11032-3,71638_20-24-80-61,50,0.4,1575.78,-120
P11032-3,71638_20-24-80-61,50,0.4,1575.8,-79.8506
P11032-3,71638_20-24-80-61,50,0.4,1575.82,-120
P11032-3,71638_20-24-80-61,50,0.4,1575.84,-120
P11032-3,71638_20-24-80-61,50,0.4,1575.86,-84.83994
P11032-3,71638_20-24-80-61,50,0.4,1575.88,-120
P11032-3,71638_20-24-80-61,50,0.4,1575.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1575.92,-80.4201
P11032-3,71638_20-24-80-61,50,0.4,1575.94,-120
P11032-3,71638_20-24-80-61,50,0.4,1575.96,-109.2191
P11032-3,71638_20-24-80-61,50,0.4,1575.98,-120
P11032-3,71638_20-24-80-61,50,0.4,1576,-82.09082
P11032-3,71638_20-24-80-61,50,0.4,1576.02,-83.54676
P11032-3,71638_20-24-80-61,50,0.4,1576.04,-120
P11032-3,71638_20-24-80-61,50,0.4,1576.06,-82.35077
P11032-3,71638_20-24-80-61,50,0.4,1576.08,-81.51565
P11032-3,71638_20-24-80-61,50,0.4,1576.1,-120
P11032-3,71638_20-24-80-61,50,0.4,1576.12,-89.82549
P11032-3,71638_20-24-80-61,50,0.4,1576.14,-120
P11032-3,71638_20-24-80-61,50,0.4,1576.16,-120
P11032-3,71638_20-24-80-61,50,0.4,1576.18,-120
P11032-3,71638_20-24-80-61,50,0.4,1576.2,-120
P11032-3,71638_20-24-80-61,50,0.4,1576.22,-120
P11032-3,71638_20-24-80-61,50,0.4,1576.24,-81.22398
P11032-3,71638_20-24-80-61,50,0.4,1576.26,-120
P11032-3,71638_20-24-80-61,50,0.4,1576.28,-120
P11032-3,71638_20-24-80-61,50,0.4,1576.3,-79.31072
P11032-3,71638_20-24-80-61,50,0.4,1576.32,-79.40058
P11032-3,71638_20-24-80-61,50,0.4,1576.34,-120
P11032-3,71638_20-24-80-61,50,0.4,1576.36,-120
P11032-3,71638_20-24-80-61,50,0.4,1576.38,-120
P11032-3,71638_20-24-80-61,50,0.4,1576.4,-120
P11032-3,71638_20-24-80-61,50,0.4,1576.42,-120
P11032-3,71638_20-24-80-61,50,0.4,1576.44,-120
P11032-3,71638_20-24-80-61,50,0.4,1576.46,-120
P11032-3,71638_20-24-80-61,50,0.4,1576.48,-86.20694
P11032-3,71638_20-24-80-61,50,0.4,1576.5,-78.78112
P11032-3,71638_20-24-80-61,50,0.4,1576.52,-120
P11032-3,71638_20-24-80-61,50,0.4,1576.54,-80.43784
P11032-3,71638_20-24-80-61,50,0.4,1576.56,-120
P11032-3,71638_20-24-80-61,50,0.4,1576.58,-120
P11032-3,71638_20-24-80-61,50,0.4,1576.6,-120
P11032-3,71638_20-24-80-61,50,0.4,1576.62,-88.50165
P11032-3,71638_20-24-80-61,50,0.4,1576.64,-120
P11032-3,71638_20-24-80-61,50,0.4,1576.66,-120
P11032-3,71638_20-24-80-61,50,0.4,1576.68,-81.25808
P11032-3,71638_20-24-80-61,50,0.4,1576.7,-84.74566
P11032-3,71638_20-24-80-61,50,0.4,1576.72,-120
P11032-3,71638_20-24-80-61,50,0.4,1576.74,-120
P11032-3,71638_20-24-80-61,50,0.4,1576.76,-120
P11032-3,71638_20-24-80-61,50,0.4,1576.78,-90.41293
P11032-3,71638_20-24-80-61,50,0.4,1576.8,-79.12574
P11032-3,71638_20-24-80-61,50,0.4,1576.82,-120
P11032-3,71638_20-24-80-61,50,0.4,1576.84,-120
P11032-3,71638_20-24-80-61,50,0.4,1576.86,-79.99132
P11032-3,71638_20-24-80-61,50,0.4,1576.88,-120
P11032-3,71638_20-24-80-61,50,0.4,1576.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1576.92,-80.77638
P11032-3,71638_20-24-80-61,50,0.4,1576.94,-78.88737
P11032-3,71638_20-24-80-61,50,0.4,1576.96,-120
P11032-3,71638_20-24-80-61,50,0.4,1576.98,-120
P11032-3,71638_20-24-80-61,50,0.4,1577,-79.57424
P11032-3,71638_20-24-80-61,50,0.4,1577.02,-120
P11032-3,71638_20-24-80-61,50,0.4,1577.04,-84.81749
P11032-3,71638_20-24-80-61,50,0.4,1577.06,-120
P11032-3,71638_20-24-80-61,50,0.4,1577.08,-90.77378
P11032-3,71638_20-24-80-61,50,0.4,1577.1,-120
P11032-3,71638_20-24-80-61,50,0.4,1577.12,-120
P11032-3,71638_20-24-80-61,50,0.4,1577.14,-120
P11032-3,71638_20-24-80-61,50,0.4,1577.16,-89.05878
P11032-3,71638_20-24-80-61,50,0.4,1577.18,-120
P11032-3,71638_20-24-80-61,50,0.4,1577.2,-120
P11032-3,71638_20-24-80-61,50,0.4,1577.22,-81.44299
P11032-3,71638_20-24-80-61,50,0.4,1577.24,-99.22632
P11032-3,71638_20-24-80-61,50,0.4,1577.26,-78.28566
P11032-3,71638_20-24-80-61,50,0.4,1577.28,-120
P11032-3,71638_20-24-80-61,50,0.4,1577.3,-80.84284
P11032-3,71638_20-24-80-61,50,0.4,1577.32,-120
P11032-3,71638_20-24-80-61,50,0.4,1577.34,-78.50473
P11032-3,71638_20-24-80-61,50,0.4,1577.36,-120
P11032-3,71638_20-24-80-61,50,0.4,1577.38,-120
P11032-3,71638_20-24-80-61,50,0.4,1577.4,-120
P11032-3,71638_20-24-80-61,50,0.4,1577.42,-83.78928
P11032-3,71638_20-24-80-61,50,0.4,1577.44,-82.27458
P11032-3,71638_20-24-80-61,50,0.4,1577.46,-90.77794
P11032-3,71638_20-24-80-61,50,0.4,1577.48,-90.03839
P11032-3,71638_20-24-80-61,50,0.4,1577.5,-82.39879
P11032-3,71638_20-24-80-61,50,0.4,1577.52,-81.73925
P11032-3,71638_20-24-80-61,50,0.4,1577.54,-82.05303
P11032-3,71638_20-24-80-61,50,0.4,1577.56,-79.38925
P11032-3,71638_20-24-80-61,50,0.4,1577.58,-76.45315
P11032-3,71638_20-24-80-61,50,0.4,1577.6,-77.39213
P11032-3,71638_20-24-80-61,50,0.4,1577.62,-120
P11032-3,71638_20-24-80-61,50,0.4,1577.64,-81.88961
P11032-3,71638_20-24-80-61,50,0.4,1577.66,-120
P11032-3,71638_20-24-80-61,50,0.4,1577.68,-85.34171
P11032-3,71638_20-24-80-61,50,0.4,1577.7,-120
P11032-3,71638_20-24-80-61,50,0.4,1577.72,-85.92949
P11032-3,71638_20-24-80-61,50,0.4,1577.74,-81.36558
P11032-3,71638_20-24-80-61,50,0.4,1577.76,-78.1673
P11032-3,71638_20-24-80-61,50,0.4,1577.78,-120
P11032-3,71638_20-24-80-61,50,0.4,1577.8,-120
P11032-3,71638_20-24-80-61,50,0.4,1577.82,-77.08187
P11032-3,71638_20-24-80-61,50,0.4,1577.84,-120
P11032-3,71638_20-24-80-61,50,0.4,1577.86,-120
P11032-3,71638_20-24-80-61,50,0.4,1577.88,-80.79459
P11032-3,71638_20-24-80-61,50,0.4,1577.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1577.92,-82.30475
P11032-3,71638_20-24-80-61,50,0.4,1577.94,-120
P11032-3,71638_20-24-80-61,50,0.4,1577.96,-78.69345
P11032-3,71638_20-24-80-61,50,0.4,1577.98,-120
P11032-3,71638_20-24-80-61,50,0.4,1578,-81.06793
P11032-3,71638_20-24-80-61,50,0.4,1578.02,-89.69805
P11032-3,71638_20-24-80-61,50,0.4,1578.04,-120
P11032-3,71638_20-24-80-61,50,0.4,1578.06,-120
P11032-3,71638_20-24-80-61,50,0.4,1578.08,-82.67687
P11032-3,71638_20-24-80-61,50,0.4,1578.1,-82.82246
P11032-3,71638_20-24-80-61,50,0.4,1578.12,-120
P11032-3,71638_20-24-80-61,50,0.4,1578.14,-76.06074
P11032-3,71638_20-24-80-61,50,0.4,1578.16,-81.57328
P11032-3,71638_20-24-80-61,50,0.4,1578.18,-120
P11032-3,71638_20-24-80-61,50,0.4,1578.2,-98.09949
P11032-3,71638_20-24-80-61,50,0.4,1578.22,-82.78354
P11032-3,71638_20-24-80-61,50,0.4,1578.24,-79.76336
P11032-3,71638_20-24-80-61,50,0.4,1578.26,-120
P11032-3,71638_20-24-80-61,50,0.4,1578.28,-83.15244
P11032-3,71638_20-24-80-61,50,0.4,1578.3,-120
P11032-3,71638_20-24-80-61,50,0.4,1578.32,-79.98699
P11032-3,71638_20-24-80-61,50,0.4,1578.34,-120
P11032-3,71638_20-24-80-61,50,0.4,1578.36,-81.56269
P11032-3,71638_20-24-80-61,50,0.4,1578.38,-120
P11032-3,71638_20-24-80-61,50,0.4,1578.4,-120
P11032-3,71638_20-24-80-61,50,0.4,1578.42,-86.42828
P11032-3,71638_20-24-80-61,50,0.4,1578.44,-79.53505
P11032-3,71638_20-24-80-61,50,0.4,1578.46,-120
P11032-3,71638_20-24-80-61,50,0.4,1578.48,-120
P11032-3,71638_20-24-80-61,50,0.4,1578.5,-81.01549
P11032-3,71638_20-24-80-61,50,0.4,1578.52,-120
P11032-3,71638_20-24-80-61,50,0.4,1578.54,-120
P11032-3,71638_20-24-80-61,50,0.4,1578.56,-120
P11032-3,71638_20-24-80-61,50,0.4,1578.58,-80.86133
P11032-3,71638_20-24-80-61,50,0.4,1578.6,-120
P11032-3,71638_20-24-80-61,50,0.4,1578.62,-77.89949
P11032-3,71638_20-24-80-61,50,0.4,1578.64,-120
P11032-3,71638_20-24-80-61,50,0.4,1578.66,-120
P11032-3,71638_20-24-80-61,50,0.4,1578.68,-81.86486
P11032-3,71638_20-24-80-61,50,0.4,1578.7,-120
P11032-3,71638_20-24-80-61,50,0.4,1578.72,-78.09388
P11032-3,71638_20-24-80-61,50,0.4,1578.74,-82.07748
P11032-3,71638_20-24-80-61,50,0.4,1578.76,-120
P11032-3,71638_20-24-80-61,50,0.4,1578.78,-91.83361
P11032-3,71638_20-24-80-61,50,0.4,1578.8,-75.56111
P11032-3,71638_20-24-80-61,50,0.4,1578.82,-120
P11032-3,71638_20-24-80-61,50,0.4,1578.84,-120
P11032-3,71638_20-24-80-61,50,0.4,1578.86,-83.89766
P11032-3,71638_20-24-80-61,50,0.4,1578.88,-120
P11032-3,71638_20-24-80-61,50,0.4,1578.9,-81.18901
P11032-3,71638_20-24-80-61,50,0.4,1578.92,-120
P11032-3,71638_20-24-80-61,50,0.4,1578.94,-80.16284
P11032-3,71638_20-24-80-61,50,0.4,1578.96,-81.70954
P11032-3,71638_20-24-80-61,50,0.4,1578.98,-78.58237
P11032-3,71638_20-24-80-61,50,0.4,1579,-83.92331
P11032-3,71638_20-24-80-61,50,0.4,1579.02,-82.17026
P11032-3,71638_20-24-80-61,50,0.4,1579.04,-120
P11032-3,71638_20-24-80-61,50,0.4,1579.06,-120
P11032-3,71638_20-24-80-61,50,0.4,1579.08,-76.65345
P11032-3,71638_20-24-80-61,50,0.4,1579.1,-120
P11032-3,71638_20-24-80-61,50,0.4,1579.12,-120
P11032-3,71638_20-24-80-61,50,0.4,1579.14,-85.36555
P11032-3,71638_20-24-80-61,50,0.4,1579.16,-78.23619
P11032-3,71638_20-24-80-61,50,0.4,1579.18,-120
P11032-3,71638_20-24-80-61,50,0.4,1579.2,-80.16284
P11032-3,71638_20-24-80-61,50,0.4,1579.22,-120
P11032-3,71638_20-24-80-61,50,0.4,1579.24,-120
P11032-3,71638_20-24-80-61,50,0.4,1579.26,-120
P11032-3,71638_20-24-80-61,50,0.4,1579.28,-76.00846
P11032-3,71638_20-24-80-61,50,0.4,1579.3,-120
P11032-3,71638_20-24-80-61,50,0.4,1579.32,-82.33513
P11032-3,71638_20-24-80-61,50,0.4,1579.34,-120
P11032-3,71638_20-24-80-61,50,0.4,1579.36,-79.90974
P11032-3,71638_20-24-80-61,50,0.4,1579.38,-89.28486
P11032-3,71638_20-24-80-61,50,0.4,1579.4,-101.4551
P11032-3,71638_20-24-80-61,50,0.4,1579.42,-84.16008
P11032-3,71638_20-24-80-61,50,0.4,1579.44,-97.77804
P11032-3,71638_20-24-80-61,50,0.4,1579.46,-81.63296
P11032-3,71638_20-24-80-61,50,0.4,1579.48,-120
P11032-3,71638_20-24-80-61,50,0.4,1579.5,-79.61777
P11032-3,71638_20-24-80-61,50,0.4,1579.52,-120
P11032-3,71638_20-24-80-61,50,0.4,1579.54,-120
P11032-3,71638_20-24-80-61,50,0.4,1579.56,-82.37096
P11032-3,71638_20-24-80-61,50,0.4,1579.58,-76.29487
P11032-3,71638_20-24-80-61,50,0.4,1579.6,-120
P11032-3,71638_20-24-80-61,50,0.4,1579.62,-120
P11032-3,71638_20-24-80-61,50,0.4,1579.64,-87.39213
P11032-3,71638_20-24-80-61,50,0.4,1579.66,-120
P11032-3,71638_20-24-80-61,50,0.4,1579.68,-120
P11032-3,71638_20-24-80-61,50,0.4,1579.7,-81.48497
P11032-3,71638_20-24-80-61,50,0.4,1579.72,-78.44057
P11032-3,71638_20-24-80-61,50,0.4,1579.74,-82.16168
P11032-3,71638_20-24-80-61,50,0.4,1579.76,-78.13609
P11032-3,71638_20-24-80-61,50,0.4,1579.78,-92.33513
P11032-3,71638_20-24-80-61,50,0.4,1579.8,-120
P11032-3,71638_20-24-80-61,50,0.4,1579.82,-120
P11032-3,71638_20-24-80-61,50,0.4,1579.84,-120
P11032-3,71638_20-24-80-61,50,0.4,1579.86,-120
P11032-3,71638_20-24-80-61,50,0.4,1579.88,-120
P11032-3,71638_20-24-80-61,50,0.4,1579.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1579.92,-88.1673
P11032-3,71638_20-24-80-61,50,0.4,1579.94,-77.84362
P11032-3,71638_20-24-80-61,50,0.4,1579.96,-81.84954
P11032-3,71638_20-24-80-61,50,0.4,1579.98,-120
P11032-3,71638_20-24-80-61,50,0.4,1580,-120
P11032-3,71638_20-24-80-61,50,0.4,1580.02,-120
P11032-3,71638_20-24-80-61,50,0.4,1580.04,-120
P11032-3,71638_20-24-80-61,50,0.4,1580.06,-82.37096
P11032-3,71638_20-24-80-61,50,0.4,1580.08,-120
P11032-3,71638_20-24-80-61,50,0.4,1580.1,-120
P11032-3,71638_20-24-80-61,50,0.4,1580.12,-120
P11032-3,71638_20-24-80-61,50,0.4,1580.14,-120
P11032-3,71638_20-24-80-61,50,0.4,1580.16,-120
P11032-3,71638_20-24-80-61,50,0.4,1580.18,-75.73326
P11032-3,71638_20-24-80-61,50,0.4,1580.2,-81.15545
P11032-3,71638_20-24-80-61,50,0.4,1580.22,-79.02743
P11032-3,71638_20-24-80-61,50,0.4,1580.24,-120
P11032-3,71638_20-24-80-61,50,0.4,1580.26,-120
P11032-3,71638_20-24-80-61,50,0.4,1580.28,-120
P11032-3,71638_20-24-80-61,50,0.4,1580.3,-120
P11032-3,71638_20-24-80-61,50,0.4,1580.32,-120
P11032-3,71638_20-24-80-61,50,0.4,1580.34,-76.98753
P11032-3,71638_20-24-80-61,50,0.4,1580.36,-78.85056
P11032-3,71638_20-24-80-61,50,0.4,1580.38,-86.68573
P11032-3,71638_20-24-80-61,50,0.4,1580.4,-82.12752
P11032-3,71638_20-24-80-61,50,0.4,1580.42,-120
P11032-3,71638_20-24-80-61,50,0.4,1580.44,-120
P11032-3,71638_20-24-80-61,50,0.4,1580.46,-78.62963
P11032-3,71638_20-24-80-61,50,0.4,1580.48,-83.61511
P11032-3,71638_20-24-80-61,50,0.4,1580.5,-81.12777
P11032-3,71638_20-24-80-61,50,0.4,1580.52,-81.06793
P11032-3,71638_20-24-80-61,50,0.4,1580.54,-120
P11032-3,71638_20-24-80-61,50,0.4,1580.56,-120
P11032-3,71638_20-24-80-61,50,0.4,1580.58,-120
P11032-3,71638_20-24-80-61,50,0.4,1580.6,-120
P11032-3,71638_20-24-80-61,50,0.4,1580.62,-83.0883
P11032-3,71638_20-24-80-61,50,0.4,1580.64,-80.11486
P11032-3,71638_20-24-80-61,50,0.4,1580.66,-120
P11032-3,71638_20-24-80-61,50,0.4,1580.68,-77.81727
P11032-3,71638_20-24-80-61,50,0.4,1580.7,-120
P11032-3,71638_20-24-80-61,50,0.4,1580.72,-120
P11032-3,71638_20-24-80-61,50,0.4,1580.74,-120
P11032-3,71638_20-24-80-61,50,0.4,1580.76,-120
P11032-3,71638_20-24-80-61,50,0.4,1580.78,-120
P11032-3,71638_20-24-80-61,50,0.4,1580.8,-120
P11032-3,71638_20-24-80-61,50,0.4,1580.82,-79.5546
P11032-3,71638_20-24-80-61,50,0.4,1580.84,-120
P11032-3,71638_20-24-80-61,50,0.4,1580.86,-120
P11032-3,71638_20-24-80-61,50,0.4,1580.88,-120
P11032-3,71638_20-24-80-61,50,0.4,1580.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1580.92,-120
P11032-3,71638_20-24-80-61,50,0.4,1580.94,-77.17151
P11032-3,71638_20-24-80-61,50,0.4,1580.96,-120
P11032-3,71638_20-24-80-61,50,0.4,1580.98,-82.38523
P11032-3,71638_20-24-80-61,50,0.4,1581,-120
P11032-3,71638_20-24-80-61,50,0.4,1581.02,-76.6837
P11032-3,71638_20-24-80-61,50,0.4,1581.04,-120
P11032-3,71638_20-24-80-61,50,0.4,1581.06,-120
P11032-3,71638_20-24-80-61,50,0.4,1581.08,-120
P11032-3,71638_20-24-80-61,50,0.4,1581.1,-120
P11032-3,71638_20-24-80-61,50,0.4,1581.12,-79.42334
P11032-3,71638_20-24-80-61,50,0.4,1581.14,-120
P11032-3,71638_20-24-80-61,50,0.4,1581.16,-77.42321
P11032-3,71638_20-24-80-61,50,0.4,1581.18,-120
P11032-3,71638_20-24-80-61,50,0.4,1581.2,-89.55068
P11032-3,71638_20-24-80-61,50,0.4,1581.22,-120
P11032-3,71638_20-24-80-61,50,0.4,1581.24,-120
P11032-3,71638_20-24-80-61,50,0.4,1581.26,-120
P11032-3,71638_20-24-80-61,50,0.4,1581.28,-81.24649
P11032-3,71638_20-24-80-61,50,0.4,1581.3,-120
P11032-3,71638_20-24-80-61,50,0.4,1581.32,-84.0749
P11032-3,71638_20-24-80-61,50,0.4,1581.34,-120
P11032-3,71638_20-24-80-61,50,0.4,1581.36,-82.27458
P11032-3,71638_20-24-80-61,50,0.4,1581.38,-80.21454
P11032-3,71638_20-24-80-61,50,0.4,1581.4,-120
P11032-3,71638_20-24-80-61,50,0.4,1581.42,-120
P11032-3,71638_20-24-80-61,50,0.4,1581.44,-120
P11032-3,71638_20-24-80-61,50,0.4,1581.46,-82.96537
P11032-3,71638_20-24-80-61,50,0.4,1581.48,-120
P11032-3,71638_20-24-80-61,50,0.4,1581.5,-120
P11032-3,71638_20-24-80-61,50,0.4,1581.52,-120
P11032-3,71638_20-24-80-61,50,0.4,1581.54,-76.53256
P11032-3,71638_20-24-80-61,50,0.4,1581.56,-120
P11032-3,71638_20-24-80-61,50,0.4,1581.58,-79.89276
P11032-3,71638_20-24-80-61,50,0.4,1581.6,-120
P11032-3,71638_20-24-80-61,50,0.4,1581.62,-79.17933
P11032-3,71638_20-24-80-61,50,0.4,1581.64,-81.07349
P11032-3,71638_20-24-80-61,50,0.4,1581.66,-120
P11032-3,71638_20-24-80-61,50,0.4,1581.68,-120
P11032-3,71638_20-24-80-61,50,0.4,1581.7,-120
P11032-3,71638_20-24-80-61,50,0.4,1581.72,-120
P11032-3,71638_20-24-80-61,50,0.4,1581.74,-120
P11032-3,71638_20-24-80-61,50,0.4,1581.76,-120
P11032-3,71638_20-24-80-61,50,0.4,1581.78,-120
P11032-3,71638_20-24-80-61,50,0.4,1581.8,-120
P11032-3,71638_20-24-80-61,50,0.4,1581.82,-78.94831
P11032-3,71638_20-24-80-61,50,0.4,1581.84,-82.09012
P11032-3,71638_20-24-80-61,50,0.4,1581.86,-86.82146
P11032-3,71638_20-24-80-61,50,0.4,1581.88,-80.97725
P11032-3,71638_20-24-80-61,50,0.4,1581.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1581.92,-120
P11032-3,71638_20-24-80-61,50,0.4,1581.94,-120
P11032-3,71638_20-24-80-61,50,0.4,1581.96,-87.07966
P11032-3,71638_20-24-80-61,50,0.4,1581.98,-79.52725
P11032-3,71638_20-24-80-61,50,0.4,1582,-75.79055
P11032-3,71638_20-24-80-61,50,0.4,1582.02,-86.43783
P11032-3,71638_20-24-80-61,50,0.4,1582.04,-81.79799
P11032-3,71638_20-24-80-61,50,0.4,1582.06,-80.83651
P11032-3,71638_20-24-80-61,50,0.4,1582.08,-88.85389
P11032-3,71638_20-24-80-61,50,0.4,1582.1,-120
P11032-3,71638_20-24-80-61,50,0.4,1582.12,-77.91827
P11032-3,71638_20-24-80-61,50,0.4,1582.14,-78.24488
P11032-3,71638_20-24-80-61,50,0.4,1582.16,-120
P11032-3,71638_20-24-80-61,50,0.4,1582.18,-78.03271
P11032-3,71638_20-24-80-61,50,0.4,1582.2,-87.64472
P11032-3,71638_20-24-80-61,50,0.4,1582.22,-120
P11032-3,71638_20-24-80-61,50,0.4,1582.24,-87.46662
P11032-3,71638_20-24-80-61,50,0.4,1582.26,-120
P11032-3,71638_20-24-80-61,50,0.4,1582.28,-120
P11032-3,71638_20-24-80-61,50,0.4,1582.3,-76.34138
P11032-3,71638_20-24-80-61,50,0.4,1582.32,-88.69666
P11032-3,71638_20-24-80-61,50,0.4,1582.34,-104.4503
P11032-3,71638_20-24-80-61,50,0.4,1582.36,-83.68252
P11032-3,71638_20-24-80-61,50,0.4,1582.38,-79.92252
P11032-3,71638_20-24-80-61,50,0.4,1582.4,-120
P11032-3,71638_20-24-80-61,50,0.4,1582.42,-79.06578
P11032-3,71638_20-24-80-61,50,0.4,1582.44,-120
P11032-3,71638_20-24-80-61,50,0.4,1582.46,-88.29152
P11032-3,71638_20-24-80-61,50,0.4,1582.48,-89.36291
P11032-3,71638_20-24-80-61,50,0.4,1582.5,-84.99352
P11032-3,71638_20-24-80-61,50,0.4,1582.52,-80.37678
P11032-3,71638_20-24-80-61,50,0.4,1582.54,-120
P11032-3,71638_20-24-80-61,50,0.4,1582.56,-80.94474
P11032-3,71638_20-24-80-61,50,0.4,1582.58,-82.82996
P11032-3,71638_20-24-80-61,50,0.4,1582.6,-120
P11032-3,71638_20-24-80-61,50,0.4,1582.62,-120
P11032-3,71638_20-24-80-61,50,0.4,1582.64,-76.61743
P11032-3,71638_20-24-80-61,50,0.4,1582.66,-120
P11032-3,71638_20-24-80-61,50,0.4,1582.68,-92.41694
P11032-3,71638_20-24-80-61,50,0.4,1582.7,-120
P11032-3,71638_20-24-80-61,50,0.4,1582.72,-120
P11032-3,71638_20-24-80-61,50,0.4,1582.74,-120
P11032-3,71638_20-24-80-61,50,0.4,1582.76,-120
P11032-3,71638_20-24-80-61,50,0.4,1582.78,-120
P11032-3,71638_20-24-80-61,50,0.4,1582.8,-78.51089
P11032-3,71638_20-24-80-61,50,0.4,1582.82,-120
P11032-3,71638_20-24-80-61,50,0.4,1582.84,-120
P11032-3,71638_20-24-80-61,50,0.4,1582.86,-120
P11032-3,71638_20-24-80-61,50,0.4,1582.88,-77.9588
P11032-3,71638_20-24-80-61,50,0.4,1582.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1582.92,-78.56049
P11032-3,71638_20-24-80-61,50,0.4,1582.94,-86.54038
P11032-3,71638_20-24-80-61,50,0.4,1582.96,-80.41341
P11032-3,71638_20-24-80-61,50,0.4,1582.98,-120
P11032-3,71638_20-24-80-61,50,0.4,1583,-80.0161
P11032-3,71638_20-24-80-61,50,0.4,1583.02,-120
P11032-3,71638_20-24-80-61,50,0.4,1583.04,-120
P11032-3,71638_20-24-80-61,50,0.4,1583.06,-78.21599
P11032-3,71638_20-24-80-61,50,0.4,1583.08,-120
P11032-3,71638_20-24-80-61,50,0.4,1583.1,-91.37988
P11032-3,71638_20-24-80-61,50,0.4,1583.12,-120
P11032-3,71638_20-24-80-61,50,0.4,1583.14,-90.54088
P11032-3,71638_20-24-80-61,50,0.4,1583.16,-81.53972
P11032-3,71638_20-24-80-61,50,0.4,1583.18,-120
P11032-3,71638_20-24-80-61,50,0.4,1583.2,-81.51688
P11032-3,71638_20-24-80-61,50,0.4,1583.22,-77.87546
P11032-3,71638_20-24-80-61,50,0.4,1583.24,-120
P11032-3,71638_20-24-80-61,50,0.4,1583.26,-76.33204
