lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-20-E0,50,0.2,1604.06,-75.65271
P11032-3,71638_20-31-20-E0,50,0.2,1604.08,-78.97223
P11032-3,71638_20-31-20-E0,50,0.2,1604.1,-120
P11032-3,71638_20-31-20-E0,50,0.2,1604.12,-120
P11032-3,71638_20-31-20-E0,50,0.2,1604.14,-79.14709
P11032-3,71638_20-31-20-E0,50,0.2,1604.16,-120
P11032-3,71638_20-31-20-E0,50,0.2,1604.18,-88.41035
P11032-3,71638_20-31-20-E0,50,0.2,1604.2,-74.5494
P11032-3,71638_20-31-20-E0,50,0.2,1604.22,-86.4474
P11032-3,71638_20-31-20-E0,50,0.2,1604.24,-120
P11032-3,71638_20-31-20-E0,50,0.2,1604.26,-85.21001
P11032-3,71638_20-31-20-E0,50,0.2,1604.28,-78.22752
P11032-3,71638_20-31-20-E0,50,0.2,1604.3,-81.89096
P11032-3,71638_20-31-20-E0,50,0.2,1604.32,-82.3188
P11032-3,71638_20-31-20-E0,50,0.2,1604.34,-120
P11032-3,71638_20-31-20-E0,50,0.2,1604.36,-80.57595
P11032-3,71638_20-31-20-E0,50,0.2,1604.38,-79.43476
P11032-3,71638_20-31-20-E0,50,0.2,1604.4,-120
P11032-3,71638_20-31-20-E0,50,0.2,1604.42,-91.98116
P11032-3,71638_20-31-20-E0,50,0.2,1604.44,-79.80884
P11032-3,71638_20-31-20-E0,50,0.2,1604.46,-83.16143
P11032-3,71638_20-31-20-E0,50,0.2,1604.48,-79.86741
P11032-3,71638_20-31-20-E0,50,0.2,1604.5,-82.122559999999993
P11032-3,71638_20-31-20-E0,50,0.2,1604.52,-120
P11032-3,71638_20-31-20-E0,50,0.2,1604.54,-120
P11032-3,71638_20-31-20-E0,50,0.2,1604.56,-79.0518
P11032-3,71638_20-31-20-E0,50,0.2,1604.58,-120
P11032-3,71638_20-31-20-E0,50,0.2,1604.6,-78.44057
P11032-3,71638_20-31-20-E0,50,0.2,1604.62,-120
P11032-3,71638_20-31-20-E0,50,0.2,1604.64,-80.06299
P11032-3,71638_20-31-20-E0,50,0.2,1604.66,-120
P11032-3,71638_20-31-20-E0,50,0.2,1604.68,-120
P11032-3,71638_20-31-20-E0,50,0.2,1604.7,-76.02581
P11032-3,71638_20-31-20-E0,50,0.2,1604.72,-80.77171
P11032-3,71638_20-31-20-E0,50,0.2,1604.74,-120
P11032-3,71638_20-31-20-E0,50,0.2,1604.76,-82.20043
P11032-3,71638_20-31-20-E0,50,0.2,1604.78,-120
P11032-3,71638_20-31-20-E0,50,0.2,1604.8,-120
P11032-3,71638_20-31-20-E0,50,0.2,1604.82,-120
P11032-3,71638_20-31-20-E0,50,0.2,1604.84,-120
P11032-3,71638_20-31-20-E0,50,0.2,1604.86,-120
P11032-3,71638_20-31-20-E0,50,0.2,1604.88,-120
P11032-3,71638_20-31-20-E0,50,0.2,1604.9,-120
P11032-3,71638_20-31-20-E0,50,0.2,1604.92,-77.41602
P11032-3,71638_20-31-20-E0,50,0.2,1604.94,-120
P11032-3,71638_20-31-20-E0,50,0.2,1604.96,-120
P11032-3,71638_20-31-20-E0,50,0.2,1604.98,-120
P11032-3,71638_20-31-20-E0,50,0.2,1605,-83.57239
P11032-3,71638_20-31-20-E0,50,0.2,1605.02,-84.03733
P11032-3,71638_20-31-20-E0,50,0.2,1605.04,-120
P11032-3,71638_20-31-20-E0,50,0.2,1605.06,-79.80053
P11032-3,71638_20-31-20-E0,50,0.2,1605.08,-82.48644
P11032-3,71638_20-31-20-E0,50,0.2,1605.1,-76.97669
P11032-3,71638_20-31-20-E0,50,0.2,1605.12,-78.18442
P11032-3,71638_20-31-20-E0,50,0.2,1605.14,-120
P11032-3,71638_20-31-20-E0,50,0.2,1605.16,-120
P11032-3,71638_20-31-20-E0,50,0.2,1605.18,-120
P11032-3,71638_20-31-20-E0,50,0.2,1605.2,-75.29002
P11032-3,71638_20-31-20-E0,50,0.2,1605.22,-79.6377
P11032-3,71638_20-31-20-E0,50,0.2,1605.24,-120
P11032-3,71638_20-31-20-E0,50,0.2,1605.26,-75.23024
P11032-3,71638_20-31-20-E0,50,0.2,1605.28,-120
P11032-3,71638_20-31-20-E0,50,0.2,1605.3,-78.62963
P11032-3,71638_20-31-20-E0,50,0.2,1605.32,-78.01893
P11032-3,71638_20-31-20-E0,50,0.2,1605.34,-120
P11032-3,71638_20-31-20-E0,50,0.2,1605.36,-80.07933
P11032-3,71638_20-31-20-E0,50,0.2,1605.38,-120
P11032-3,71638_20-31-20-E0,50,0.2,1605.4,-120
P11032-3,71638_20-31-20-E0,50,0.2,1605.42,-83.19302
P11032-3,71638_20-31-20-E0,50,0.2,1605.44,-120
P11032-3,71638_20-31-20-E0,50,0.2,1605.46,-81.05296
P11032-3,71638_20-31-20-E0,50,0.2,1605.48,-120
P11032-3,71638_20-31-20-E0,50,0.2,1605.5,-120
P11032-3,71638_20-31-20-E0,50,0.2,1605.52,-76.56198
P11032-3,71638_20-31-20-E0,50,0.2,1605.54,-79.15424
P11032-3,71638_20-31-20-E0,50,0.2,1605.56,-120
P11032-3,71638_20-31-20-E0,50,0.2,1605.58,-77.11304
P11032-3,71638_20-31-20-E0,50,0.2,1605.6,-120
P11032-3,71638_20-31-20-E0,50,0.2,1605.62,-79.73058
P11032-3,71638_20-31-20-E0,50,0.2,1605.64,-76.30599
P11032-3,71638_20-31-20-E0,50,0.2,1605.66,-78.3357
P11032-3,71638_20-31-20-E0,50,0.2,1605.68,-120
P11032-3,71638_20-31-20-E0,50,0.2,1605.7,-74.85718
P11032-3,71638_20-31-20-E0,50,0.2,1605.72,-77.91021
P11032-3,71638_20-31-20-E0,50,0.2,1605.74,-120
P11032-3,71638_20-31-20-E0,50,0.2,1605.76,-76.5228
P11032-3,71638_20-31-20-E0,50,0.2,1605.78,-81.96748
P11032-3,71638_20-31-20-E0,50,0.2,1605.8,-78.82397
P11032-3,71638_20-31-20-E0,50,0.2,1605.82,-79.16139
P11032-3,71638_20-31-20-E0,50,0.2,1605.84,-120
P11032-3,71638_20-31-20-E0,50,0.2,1605.86,-76.76542
P11032-3,71638_20-31-20-E0,50,0.2,1605.88,-84.61929
P11032-3,71638_20-31-20-E0,50,0.2,1605.9,-84.41171
P11032-3,71638_20-31-20-E0,50,0.2,1605.92,-120
P11032-3,71638_20-31-20-E0,50,0.2,1605.94,-80.71604
P11032-3,71638_20-31-20-E0,50,0.2,1605.96,-78.32683
P11032-3,71638_20-31-20-E0,50,0.2,1605.98,-84.84524
P11032-3,71638_20-31-20-E0,50,0.2,1606,-79.17933
P11032-3,71638_20-31-20-E0,50,0.2,1606.02,-120
P11032-3,71638_20-31-20-E0,50,0.2,1606.04,-74.01319
P11032-3,71638_20-31-20-E0,50,0.2,1606.06,-120
P11032-3,71638_20-31-20-E0,50,0.2,1606.08,-83.97506
P11032-3,71638_20-31-20-E0,50,0.2,1606.1,-120
P11032-3,71638_20-31-20-E0,50,0.2,1606.12,-77.75208
P11032-3,71638_20-31-20-E0,50,0.2,1606.14,-74.45027
P11032-3,71638_20-31-20-E0,50,0.2,1606.16,-120
P11032-3,71638_20-31-20-E0,50,0.2,1606.18,-91.78094
P11032-3,71638_20-31-20-E0,50,0.2,1606.2,-120
P11032-3,71638_20-31-20-E0,50,0.2,1606.22,-78.54182
P11032-3,71638_20-31-20-E0,50,0.2,1606.24,-79.20819
P11032-3,71638_20-31-20-E0,50,0.2,1606.26,-81.23898
P11032-3,71638_20-31-20-E0,50,0.2,1606.28,-75.85528
P11032-3,71638_20-31-20-E0,50,0.2,1606.3,-120
P11032-3,71638_20-31-20-E0,50,0.2,1606.32,-79.74285
P11032-3,71638_20-31-20-E0,50,0.2,1606.34,-120
P11032-3,71638_20-31-20-E0,50,0.2,1606.36,-120
P11032-3,71638_20-31-20-E0,50,0.2,1606.38,-92.50264
P11032-3,71638_20-31-20-E0,50,0.2,1606.4,-120
P11032-3,71638_20-31-20-E0,50,0.2,1606.42,-120
P11032-3,71638_20-31-20-E0,50,0.2,1606.44,-120
P11032-3,71638_20-31-20-E0,50,0.2,1606.46,-79.40815
P11032-3,71638_20-31-20-E0,50,0.2,1606.48,-120
P11032-3,71638_20-31-20-E0,50,0.2,1606.5,-76.91863
P11032-3,71638_20-31-20-E0,50,0.2,1606.52,-83.20118
P11032-3,71638_20-31-20-E0,50,0.2,1606.54,-76.71009
P11032-3,71638_20-31-20-E0,50,0.2,1606.56,-120
P11032-3,71638_20-31-20-E0,50,0.2,1606.58,-79.37794
P11032-3,71638_20-31-20-E0,50,0.2,1606.6,-79.29593
P11032-3,71638_20-31-20-E0,50,0.2,1606.62,-78.93129
P11032-3,71638_20-31-20-E0,50,0.2,1606.64,-120
P11032-3,71638_20-31-20-E0,50,0.2,1606.66,-120
P11032-3,71638_20-31-20-E0,50,0.2,1606.68,-83.43902
P11032-3,71638_20-31-20-E0,50,0.2,1606.7,-80.46482
P11032-3,71638_20-31-20-E0,50,0.2,1606.72,-86.76748
P11032-3,71638_20-31-20-E0,50,0.2,1606.74,-120
P11032-3,71638_20-31-20-E0,50,0.2,1606.76,-120
P11032-3,71638_20-31-20-E0,50,0.2,1606.78,-120
P11032-3,71638_20-31-20-E0,50,0.2,1606.8,-120
P11032-3,71638_20-31-20-E0,50,0.2,1606.82,-120
P11032-3,71638_20-31-20-E0,50,0.2,1606.84,-84.82804
P11032-3,71638_20-31-20-E0,50,0.2,1606.86,-80.82862
P11032-3,71638_20-31-20-E0,50,0.2,1606.88,-76.5817
P11032-3,71638_20-31-20-E0,50,0.2,1606.9,-80.21089
P11032-3,71638_20-31-20-E0,50,0.2,1606.92,-80.20497
P11032-3,71638_20-31-20-E0,50,0.2,1606.94,-95.72352
P11032-3,71638_20-31-20-E0,50,0.2,1606.96,-120
P11032-3,71638_20-31-20-E0,50,0.2,1606.98,-81.11933
P11032-3,71638_20-31-20-E0,50,0.2,1607,-120
P11032-3,71638_20-31-20-E0,50,0.2,1607.02,-87.24228
P11032-3,71638_20-31-20-E0,50,0.2,1607.04,-77.602
P11032-3,71638_20-31-20-E0,50,0.2,1607.06,-120
P11032-3,71638_20-31-20-E0,50,0.2,1607.08,-76.46084
P11032-3,71638_20-31-20-E0,50,0.2,1607.1,-80.44986
P11032-3,71638_20-31-20-E0,50,0.2,1607.12,-82.68089
P11032-3,71638_20-31-20-E0,50,0.2,1607.14,-78.73869
P11032-3,71638_20-31-20-E0,50,0.2,1607.16,-120
P11032-3,71638_20-31-20-E0,50,0.2,1607.18,-81.60019
P11032-3,71638_20-31-20-E0,50,0.2,1607.2,-76.30228
P11032-3,71638_20-31-20-E0,50,0.2,1607.22,-120
P11032-3,71638_20-31-20-E0,50,0.2,1607.24,-76.57972
P11032-3,71638_20-31-20-E0,50,0.2,1607.26,-120
P11032-3,71638_20-31-20-E0,50,0.2,1607.28,-120
P11032-3,71638_20-31-20-E0,50,0.2,1607.3,-120
P11032-3,71638_20-31-20-E0,50,0.2,1607.32,-78.54182
P11032-3,71638_20-31-20-E0,50,0.2,1607.34,-80.57248
P11032-3,71638_20-31-20-E0,50,0.2,1607.36,-120
P11032-3,71638_20-31-20-E0,50,0.2,1607.38,-77.71856
P11032-3,71638_20-31-20-E0,50,0.2,1607.4,-92.32028
P11032-3,71638_20-31-20-E0,50,0.2,1607.42,-120
P11032-3,71638_20-31-20-E0,50,0.2,1607.44,-77.75985
P11032-3,71638_20-31-20-E0,50,0.2,1607.46,-78.74194
P11032-3,71638_20-31-20-E0,50,0.2,1607.48,-76.57775
P11032-3,71638_20-31-20-E0,50,0.2,1607.5,-76.32271
P11032-3,71638_20-31-20-E0,50,0.2,1607.52,-76.86766
P11032-3,71638_20-31-20-E0,50,0.2,1607.54,-120
P11032-3,71638_20-31-20-E0,50,0.2,1607.56,-120
P11032-3,71638_20-31-20-E0,50,0.2,1607.58,-120
P11032-3,71638_20-31-20-E0,50,0.2,1607.6,-81.86819
P11032-3,71638_20-31-20-E0,50,0.2,1607.62,-84.52841
P11032-3,71638_20-31-20-E0,50,0.2,1607.64,-85.87707
P11032-3,71638_20-31-20-E0,50,0.2,1607.66,-120
P11032-3,71638_20-31-20-E0,50,0.2,1607.68,-76.07655
P11032-3,71638_20-31-20-E0,50,0.2,1607.7,-120
P11032-3,71638_20-31-20-E0,50,0.2,1607.72,-120
P11032-3,71638_20-31-20-E0,50,0.2,1607.74,-76.93575
P11032-3,71638_20-31-20-E0,50,0.2,1607.76,-78.39231
P11032-3,71638_20-31-20-E0,50,0.2,1607.78,-79.29593
P11032-3,71638_20-31-20-E0,50,0.2,1607.8,-81.06294
P11032-3,71638_20-31-20-E0,50,0.2,1607.82,-77.28623
P11032-3,71638_20-31-20-E0,50,0.2,1607.84,-120
P11032-3,71638_20-31-20-E0,50,0.2,1607.86,-78.94831
P11032-3,71638_20-31-20-E0,50,0.2,1607.88,-76.73869
P11032-3,71638_20-31-20-E0,50,0.2,1607.9,-74.9147
P11032-3,71638_20-31-20-E0,50,0.2,1607.92,-79.19374
P11032-3,71638_20-31-20-E0,50,0.2,1607.94,-76.56986
P11032-3,71638_20-31-20-E0,50,0.2,1607.96,-79.65372
P11032-3,71638_20-31-20-E0,50,0.2,1607.98,-94.04283
P11032-3,71638_20-31-20-E0,50,0.2,1608,-78.12197
P11032-3,71638_20-31-20-E0,50,0.2,1608.02,-75.92439
P11032-3,71638_20-31-20-E0,50,0.2,1608.04,-84.675
P11032-3,71638_20-31-20-E0,50,0.2,1608.06,-85.79714
P11032-3,71638_20-31-20-E0,50,0.2,1608.08,-76.96588
P11032-3,71638_20-31-20-E0,50,0.2,1608.1,-82.78602
P11032-3,71638_20-31-20-E0,50,0.2,1608.12,-87.2262
P11032-3,71638_20-31-20-E0,50,0.2,1608.14,-120
P11032-3,71638_20-31-20-E0,50,0.2,1608.16,-87.02458
P11032-3,71638_20-31-20-E0,50,0.2,1608.18,-120
P11032-3,71638_20-31-20-E0,50,0.2,1608.2,-83.21573
P11032-3,71638_20-31-20-E0,50,0.2,1608.22,-80.11352
P11032-3,71638_20-31-20-E0,50,0.2,1608.24,-120
P11032-3,71638_20-31-20-E0,50,0.2,1608.26,-80.85287
P11032-3,71638_20-31-20-E0,50,0.2,1608.28,-120
P11032-3,71638_20-31-20-E0,50,0.2,1608.3,-79.67784
P11032-3,71638_20-31-20-E0,50,0.2,1608.32,-80.91408
P11032-3,71638_20-31-20-E0,50,0.2,1608.34,-86.12788
P11032-3,71638_20-31-20-E0,50,0.2,1608.36,-84.23313
P11032-3,71638_20-31-20-E0,50,0.2,1608.38,-120
P11032-3,71638_20-31-20-E0,50,0.2,1608.4,-120
P11032-3,71638_20-31-20-E0,50,0.2,1608.42,-78.62013
P11032-3,71638_20-31-20-E0,50,0.2,1608.44,-76.20694
P11032-3,71638_20-31-20-E0,50,0.2,1608.46,-81.54778
P11032-3,71638_20-31-20-E0,50,0.2,1608.48,-78.49858
P11032-3,71638_20-31-20-E0,50,0.2,1608.5,-120
P11032-3,71638_20-31-20-E0,50,0.2,1608.52,-120
P11032-3,71638_20-31-20-E0,50,0.2,1608.54,-81.96953
P11032-3,71638_20-31-20-E0,50,0.2,1608.56,-78.48937
P11032-3,71638_20-31-20-E0,50,0.2,1608.58,-80.9523
P11032-3,71638_20-31-20-E0,50,0.2,1608.6,-81.7744
P11032-3,71638_20-31-20-E0,50,0.2,1608.62,-81.07738
P11032-3,71638_20-31-20-E0,50,0.2,1608.64,-120
P11032-3,71638_20-31-20-E0,50,0.2,1608.66,-120
P11032-3,71638_20-31-20-E0,50,0.2,1608.68,-98.96538
P11032-3,71638_20-31-20-E0,50,0.2,1608.7,-81.0746
P11032-3,71638_20-31-20-E0,50,0.2,1608.72,-76.35637
P11032-3,71638_20-31-20-E0,50,0.2,1608.74,-77.59451
P11032-3,71638_20-31-20-E0,50,0.2,1608.76,-120
P11032-3,71638_20-31-20-E0,50,0.2,1608.78,-77.36838
P11032-3,71638_20-31-20-E0,50,0.2,1608.8,-80.65754
P11032-3,71638_20-31-20-E0,50,0.2,1608.82,-82.03495
P11032-3,71638_20-31-20-E0,50,0.2,1608.84,-76.14751
P11032-3,71638_20-31-20-E0,50,0.2,1608.86,-120
P11032-3,71638_20-31-20-E0,50,0.2,1608.88,-84.54322
P11032-3,71638_20-31-20-E0,50,0.2,1608.9,-90.90551
P11032-3,71638_20-31-20-E0,50,0.2,1608.92,-120
P11032-3,71638_20-31-20-E0,50,0.2,1608.94,-79.31443
P11032-3,71638_20-31-20-E0,50,0.2,1608.96,-77.48362
P11032-3,71638_20-31-20-E0,50,0.2,1608.98,-85.46529
P11032-3,71638_20-31-20-E0,50,0.2,1609,-77.25611
P11032-3,71638_20-31-20-E0,50,0.2,1609.02,-81.37034
P11032-3,71638_20-31-20-E0,50,0.2,1609.04,-76.2764
P11032-3,71638_20-31-20-E0,50,0.2,1609.06,-120
P11032-3,71638_20-31-20-E0,50,0.2,1609.08,-120
P11032-3,71638_20-31-20-E0,50,0.2,1609.1,-79.18653
P11032-3,71638_20-31-20-E0,50,0.2,1609.12,-120
P11032-3,71638_20-31-20-E0,50,0.2,1609.14,-86.56788
P11032-3,71638_20-31-20-E0,50,0.2,1609.16,-77.42321
P11032-3,71638_20-31-20-E0,50,0.2,1609.18,-120
P11032-3,71638_20-31-20-E0,50,0.2,1609.2,-77.30487
P11032-3,71638_20-31-20-E0,50,0.2,1609.22,-120
P11032-3,71638_20-31-20-E0,50,0.2,1609.24,-80.17955
P11032-3,71638_20-31-20-E0,50,0.2,1609.26,-120
P11032-3,71638_20-31-20-E0,50,0.2,1609.28,-120
P11032-3,71638_20-31-20-E0,50,0.2,1609.3,-79.71836
P11032-3,71638_20-31-20-E0,50,0.2,1609.32,-120
P11032-3,71638_20-31-20-E0,50,0.2,1609.34,-89.73058
P11032-3,71638_20-31-20-E0,50,0.2,1609.36,-120
P11032-3,71638_20-31-20-E0,50,0.2,1609.38,-82.13533
P11032-3,71638_20-31-20-E0,50,0.2,1609.4,-77.2262
P11032-3,71638_20-31-20-E0,50,0.2,1609.42,-120
P11032-3,71638_20-31-20-E0,50,0.2,1609.44,-120
P11032-3,71638_20-31-20-E0,50,0.2,1609.46,-76.45315
P11032-3,71638_20-31-20-E0,50,0.2,1609.48,-79.4962
P11032-3,71638_20-31-20-E0,50,0.2,1609.5,-80.06432
P11032-3,71638_20-31-20-E0,50,0.2,1609.52,-120
P11032-3,71638_20-31-20-E0,50,0.2,1609.54,-77.63967
P11032-3,71638_20-31-20-E0,50,0.2,1609.56,-80.38294
P11032-3,71638_20-31-20-E0,50,0.2,1609.58,-83.39989
P11032-3,71638_20-31-20-E0,50,0.2,1609.6,-120
P11032-3,71638_20-31-20-E0,50,0.2,1609.62,-120
P11032-3,71638_20-31-20-E0,50,0.2,1609.64,-78.21887
P11032-3,71638_20-31-20-E0,50,0.2,1609.66,-88.04654
P11032-3,71638_20-31-20-E0,50,0.2,1609.68,-77.05975
P11032-3,71638_20-31-20-E0,50,0.2,1609.7,-120
P11032-3,71638_20-31-20-E0,50,0.2,1609.72,-120
P11032-3,71638_20-31-20-E0,50,0.2,1609.74,-78.61382
P11032-3,71638_20-31-20-E0,50,0.2,1609.76,-81.69475
P11032-3,71638_20-31-20-E0,50,0.2,1609.78,-81.11821
P11032-3,71638_20-31-20-E0,50,0.2,1609.8,-80.05155
P11032-3,71638_20-31-20-E0,50,0.2,1609.82,-75.86533
P11032-3,71638_20-31-20-E0,50,0.2,1609.84,-120
P11032-3,71638_20-31-20-E0,50,0.2,1609.86,-76.44166
P11032-3,71638_20-31-20-E0,50,0.2,1609.88,-75.98255
P11032-3,71638_20-31-20-E0,50,0.2,1609.9,-79.01356
P11032-3,71638_20-31-20-E0,50,0.2,1609.92,-89.16497
P11032-3,71638_20-31-20-E0,50,0.2,1609.94,-76.5817
P11032-3,71638_20-31-20-E0,50,0.2,1609.96,-120
P11032-3,71638_20-31-20-E0,50,0.2,1609.98,-120
P11032-3,71638_20-31-20-E0,50,0.2,1610,-120
P11032-3,71638_20-31-20-E0,50,0.2,1610.02,-74.84259
P11032-3,71638_20-31-20-E0,50,0.2,1610.04,-120
P11032-3,71638_20-31-20-E0,50,0.2,1610.06,-120
P11032-3,71638_20-31-20-E0,50,0.2,1610.08,-120
P11032-3,71638_20-31-20-E0,50,0.2,1610.1,-79.43858
P11032-3,71638_20-31-20-E0,50,0.2,1610.12,-120
P11032-3,71638_20-31-20-E0,50,0.2,1610.14,-120
P11032-3,71638_20-31-20-E0,50,0.2,1610.16,-120
P11032-3,71638_20-31-20-E0,50,0.2,1610.18,-120
P11032-3,71638_20-31-20-E0,50,0.2,1610.2,-83.4113
P11032-3,71638_20-31-20-E0,50,0.2,1610.22,-76.36576
P11032-3,71638_20-31-20-E0,50,0.2,1610.24,-120
P11032-3,71638_20-31-20-E0,50,0.2,1610.26,-81.73536
P11032-3,71638_20-31-20-E0,50,0.2,1610.28,-120
P11032-3,71638_20-31-20-E0,50,0.2,1610.3,-79.18653
P11032-3,71638_20-31-20-E0,50,0.2,1610.32,-89.79639
P11032-3,71638_20-31-20-E0,50,0.2,1610.34,-89.45004
P11032-3,71638_20-31-20-E0,50,0.2,1610.36,-77.23079
P11032-3,71638_20-31-20-E0,50,0.2,1610.38,-120
P11032-3,71638_20-31-20-E0,50,0.2,1610.4,-81.21191
P11032-3,71638_20-31-20-E0,50,0.2,1610.42,-120
P11032-3,71638_20-31-20-E0,50,0.2,1610.44,-81.15828
P11032-3,71638_20-31-20-E0,50,0.2,1610.46,-78.99974
P11032-3,71638_20-31-20-E0,50,0.2,1610.48,-81.20102
P11032-3,71638_20-31-20-E0,50,0.2,1610.5,-80.07402
P11032-3,71638_20-31-20-E0,50,0.2,1610.52,-82.46723
P11032-3,71638_20-31-20-E0,50,0.2,1610.54,-79.34047
P11032-3,71638_20-31-20-E0,50,0.2,1610.56,-80.44649
P11032-3,71638_20-31-20-E0,50,0.2,1610.58,-76.64943
P11032-3,71638_20-31-20-E0,50,0.2,1610.6,-84.32151
P11032-3,71638_20-31-20-E0,50,0.2,1610.62,-80.55764
P11032-3,71638_20-31-20-E0,50,0.2,1610.64,-87.50068
P11032-3,71638_20-31-20-E0,50,0.2,1610.66,-80.92804
P11032-3,71638_20-31-20-E0,50,0.2,1610.68,-120
P11032-3,71638_20-31-20-E0,50,0.2,1610.7,-89.90549
P11032-3,71638_20-31-20-E0,50,0.2,1610.72,-81.44239
P11032-3,71638_20-31-20-E0,50,0.2,1610.74,-78.38632
P11032-3,71638_20-31-20-E0,50,0.2,1610.76,-84.29574
P11032-3,71638_20-31-20-E0,50,0.2,1610.78,-120
P11032-3,71638_20-31-20-E0,50,0.2,1610.8,-78.11353
P11032-3,71638_20-31-20-E0,50,0.2,1610.82,-80.20816
P11032-3,71638_20-31-20-E0,50,0.2,1610.84,-120
P11032-3,71638_20-31-20-E0,50,0.2,1610.86,-80.63034
P11032-3,71638_20-31-20-E0,50,0.2,1610.88,-78.30326
P11032-3,71638_20-31-20-E0,50,0.2,1610.9,-120
P11032-3,71638_20-31-20-E0,50,0.2,1610.92,-120
P11032-3,71638_20-31-20-E0,50,0.2,1610.94,-120
P11032-3,71638_20-31-20-E0,50,0.2,1610.96,-94.36994
P11032-3,71638_20-31-20-E0,50,0.2,1610.98,-120
P11032-3,71638_20-31-20-E0,50,0.2,1611,-77.64219
P11032-3,71638_20-31-20-E0,50,0.2,1611.02,-120
P11032-3,71638_20-31-20-E0,50,0.2,1611.04,-77.95609
P11032-3,71638_20-31-20-E0,50,0.2,1611.06,-120
P11032-3,71638_20-31-20-E0,50,0.2,1611.08,-120
P11032-3,71638_20-31-20-E0,50,0.2,1611.1,-80.38199
P11032-3,71638_20-31-20-E0,50,0.2,1611.12,-86.93146
P11032-3,71638_20-31-20-E0,50,0.2,1611.14,-120
P11032-3,71638_20-31-20-E0,50,0.2,1611.16,-83.70896
P11032-3,71638_20-31-20-E0,50,0.2,1611.18,-120
P11032-3,71638_20-31-20-E0,50,0.2,1611.2,-120
P11032-3,71638_20-31-20-E0,50,0.2,1611.22,-120
P11032-3,71638_20-31-20-E0,50,0.2,1611.24,-76.09065
P11032-3,71638_20-31-20-E0,50,0.2,1611.26,-120
P11032-3,71638_20-31-20-E0,50,0.2,1611.28,-85.71379
P11032-3,71638_20-31-20-E0,50,0.2,1611.3,-120
P11032-3,71638_20-31-20-E0,50,0.2,1611.32,-120
P11032-3,71638_20-31-20-E0,50,0.2,1611.34,-120
P11032-3,71638_20-31-20-E0,50,0.2,1611.36,-120
P11032-3,71638_20-31-20-E0,50,0.2,1611.38,-120
P11032-3,71638_20-31-20-E0,50,0.2,1611.4,-78.08549
P11032-3,71638_20-31-20-E0,50,0.2,1611.42,-78.92112
P11032-3,71638_20-31-20-E0,50,0.2,1611.44,-80.47014
P11032-3,71638_20-31-20-E0,50,0.2,1611.46,-120
P11032-3,71638_20-31-20-E0,50,0.2,1611.48,-79.70211
P11032-3,71638_20-31-20-E0,50,0.2,1611.5,-120
P11032-3,71638_20-31-20-E0,50,0.2,1611.52,-120
P11032-3,71638_20-31-20-E0,50,0.2,1611.54,-89.8632
P11032-3,71638_20-31-20-E0,50,0.2,1611.56,-120
P11032-3,71638_20-31-20-E0,50,0.2,1611.58,-90.67577
P11032-3,71638_20-31-20-E0,50,0.2,1611.6,-80.27936
P11032-3,71638_20-31-20-E0,50,0.2,1611.62,-104.2297
P11032-3,71638_20-31-20-E0,50,0.2,1611.64,-78.53562
P11032-3,71638_20-31-20-E0,50,0.2,1611.66,-79.09037
P11032-3,71638_20-31-20-E0,50,0.2,1611.68,-77.21018
P11032-3,71638_20-31-20-E0,50,0.2,1611.7,-80.13452
P11032-3,71638_20-31-20-E0,50,0.2,1611.72,-120
P11032-3,71638_20-31-20-E0,50,0.2,1611.74,-82.18388
P11032-3,71638_20-31-20-E0,50,0.2,1611.76,-120
P11032-3,71638_20-31-20-E0,50,0.2,1611.78,-75.7741
P11032-3,71638_20-31-20-E0,50,0.2,1611.8,-84.85585
P11032-3,71638_20-31-20-E0,50,0.2,1611.82,-120
P11032-3,71638_20-31-20-E0,50,0.2,1611.84,-78.11353
P11032-3,71638_20-31-20-E0,50,0.2,1611.86,-120
P11032-3,71638_20-31-20-E0,50,0.2,1611.88,-120
P11032-3,71638_20-31-20-E0,50,0.2,1611.9,-120
P11032-3,71638_20-31-20-E0,50,0.2,1611.92,-83.74173
P11032-3,71638_20-31-20-E0,50,0.2,1611.94,-79.26282
P11032-3,71638_20-31-20-E0,50,0.2,1611.96,-75.57207
P11032-3,71638_20-31-20-E0,50,0.2,1611.98,-83.70387
P11032-3,71638_20-31-20-E0,50,0.2,1612,-120
P11032-3,71638_20-31-20-E0,50,0.2,1612.02,-87.52027
P11032-3,71638_20-31-20-E0,50,0.2,1612.04,-84.35571
P11032-3,71638_20-31-20-E0,50,0.2,1612.06,-81.07127
P11032-3,71638_20-31-20-E0,50,0.2,1612.08,-80.46579
P11032-3,71638_20-31-20-E0,50,0.2,1612.1,-89.97834
P11032-3,71638_20-31-20-E0,50,0.2,1612.12,-120
P11032-3,71638_20-31-20-E0,50,0.2,1612.14,-81.75809
P11032-3,71638_20-31-20-E0,50,0.2,1612.16,-81.90777
P11032-3,71638_20-31-20-E0,50,0.2,1612.18,-75.89223
P11032-3,71638_20-31-20-E0,50,0.2,1612.2,-85.52687
P11032-3,71638_20-31-20-E0,50,0.2,1612.22,-120
P11032-3,71638_20-31-20-E0,50,0.2,1612.24,-80.83967
P11032-3,71638_20-31-20-E0,50,0.2,1612.26,-80.72219
P11032-3,71638_20-31-20-E0,50,0.2,1612.28,-120
P11032-3,71638_20-31-20-E0,50,0.2,1612.3,-78.71924
