lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-64-R4,50,0.4,1608.66,-77.82253
P11032-3,71638_20-53-64-R4,50,0.4,1608.68,-120
P11032-3,71638_20-53-64-R4,50,0.4,1608.7,-81.57516
P11032-3,71638_20-53-64-R4,50,0.4,1608.72,-120
P11032-3,71638_20-53-64-R4,50,0.4,1608.74,-120
P11032-3,71638_20-53-64-R4,50,0.4,1608.76,-92.52899
P11032-3,71638_20-53-64-R4,50,0.4,1608.78,-120
P11032-3,71638_20-53-64-R4,50,0.4,1608.8,-78.66461
P11032-3,71638_20-53-64-R4,50,0.4,1608.82,-86.45892
P11032-3,71638_20-53-64-R4,50,0.4,1608.84,-120
P11032-3,71638_20-53-64-R4,50,0.4,1608.86,-90.57446
P11032-3,71638_20-53-64-R4,50,0.4,1608.88,-75.98427
P11032-3,71638_20-53-64-R4,50,0.4,1608.9,-76.98319
P11032-3,71638_20-53-64-R4,50,0.4,1608.92,-120
P11032-3,71638_20-53-64-R4,50,0.4,1608.94,-120
P11032-3,71638_20-53-64-R4,50,0.4,1608.96,-81.96816
P11032-3,71638_20-53-64-R4,50,0.4,1608.98,-120
P11032-3,71638_20-53-64-R4,50,0.4,1609,-79.37042
P11032-3,71638_20-53-64-R4,50,0.4,1609.02,-120
P11032-3,71638_20-53-64-R4,50,0.4,1609.04,-76.73869
P11032-3,71638_20-53-64-R4,50,0.4,1609.06,-82.06489
P11032-3,71638_20-53-64-R4,50,0.4,1609.08,-87.99971
P11032-3,71638_20-53-64-R4,50,0.4,1609.1,-80.1936
P11032-3,71638_20-53-64-R4,50,0.4,1609.12,-120
P11032-3,71638_20-53-64-R4,50,0.4,1609.14,-120
P11032-3,71638_20-53-64-R4,50,0.4,1609.16,-120
P11032-3,71638_20-53-64-R4,50,0.4,1609.18,-120
P11032-3,71638_20-53-64-R4,50,0.4,1609.2,-120
P11032-3,71638_20-53-64-R4,50,0.4,1609.22,-81.45087
P11032-3,71638_20-53-64-R4,50,0.4,1609.24,-79.83803
P11032-3,71638_20-53-64-R4,50,0.4,1609.26,-120
P11032-3,71638_20-53-64-R4,50,0.4,1609.28,-80.82862
P11032-3,71638_20-53-64-R4,50,0.4,1609.3,-120
P11032-3,71638_20-53-64-R4,50,0.4,1609.32,-91.26215
P11032-3,71638_20-53-64-R4,50,0.4,1609.34,-83.64416
P11032-3,71638_20-53-64-R4,50,0.4,1609.36,-77.82516
P11032-3,71638_20-53-64-R4,50,0.4,1609.38,-76.96372
P11032-3,71638_20-53-64-R4,50,0.4,1609.4,-81.16395
P11032-3,71638_20-53-64-R4,50,0.4,1609.42,-120
P11032-3,71638_20-53-64-R4,50,0.4,1609.44,-120
P11032-3,71638_20-53-64-R4,50,0.4,1609.46,-120
P11032-3,71638_20-53-64-R4,50,0.4,1609.48,-80.26503
P11032-3,71638_20-53-64-R4,50,0.4,1609.5,-120
P11032-3,71638_20-53-64-R4,50,0.4,1609.52,-120
P11032-3,71638_20-53-64-R4,50,0.4,1609.54,-78.89074
P11032-3,71638_20-53-64-R4,50,0.4,1609.56,-120
P11032-3,71638_20-53-64-R4,50,0.4,1609.58,-88.29445
P11032-3,71638_20-53-64-R4,50,0.4,1609.6,-77.87014
P11032-3,71638_20-53-64-R4,50,0.4,1609.62,-79.66576
P11032-3,71638_20-53-64-R4,50,0.4,1609.64,-120
P11032-3,71638_20-53-64-R4,50,0.4,1609.66,-120
P11032-3,71638_20-53-64-R4,50,0.4,1609.68,-120
P11032-3,71638_20-53-64-R4,50,0.4,1609.7,-120
P11032-3,71638_20-53-64-R4,50,0.4,1609.72,-77.44245
P11032-3,71638_20-53-64-R4,50,0.4,1609.74,-120
P11032-3,71638_20-53-64-R4,50,0.4,1609.76,-76.79023
P11032-3,71638_20-53-64-R4,50,0.4,1609.78,-120
P11032-3,71638_20-53-64-R4,50,0.4,1609.8,-120
P11032-3,71638_20-53-64-R4,50,0.4,1609.82,-89.3442
P11032-3,71638_20-53-64-R4,50,0.4,1609.84,-120
P11032-3,71638_20-53-64-R4,50,0.4,1609.86,-80.06652
P11032-3,71638_20-53-64-R4,50,0.4,1609.88,-120
P11032-3,71638_20-53-64-R4,50,0.4,1609.9,-82.20692
P11032-3,71638_20-53-64-R4,50,0.4,1609.92,-120
P11032-3,71638_20-53-64-R4,50,0.4,1609.94,-88.19301
P11032-3,71638_20-53-64-R4,50,0.4,1609.96,-120
P11032-3,71638_20-53-64-R4,50,0.4,1609.98,-120
P11032-3,71638_20-53-64-R4,50,0.4,1610,-77.71087
P11032-3,71638_20-53-64-R4,50,0.4,1610.02,-120
P11032-3,71638_20-53-64-R4,50,0.4,1610.04,-94.83332
P11032-3,71638_20-53-64-R4,50,0.4,1610.06,-76.47432
P11032-3,71638_20-53-64-R4,50,0.4,1610.08,-78.52633
P11032-3,71638_20-53-64-R4,50,0.4,1610.1,-120
P11032-3,71638_20-53-64-R4,50,0.4,1610.12,-81.81774
P11032-3,71638_20-53-64-R4,50,0.4,1610.14,-120
P11032-3,71638_20-53-64-R4,50,0.4,1610.16,-81.41222
P11032-3,71638_20-53-64-R4,50,0.4,1610.18,-120
P11032-3,71638_20-53-64-R4,50,0.4,1610.2,-120
P11032-3,71638_20-53-64-R4,50,0.4,1610.22,-79.87163
P11032-3,71638_20-53-64-R4,50,0.4,1610.24,-120
P11032-3,71638_20-53-64-R4,50,0.4,1610.26,-120
P11032-3,71638_20-53-64-R4,50,0.4,1610.28,-82.17384
P11032-3,71638_20-53-64-R4,50,0.4,1610.3,-120
P11032-3,71638_20-53-64-R4,50,0.4,1610.32,-82.70187
P11032-3,71638_20-53-64-R4,50,0.4,1610.34,-120
P11032-3,71638_20-53-64-R4,50,0.4,1610.36,-120
P11032-3,71638_20-53-64-R4,50,0.4,1610.38,-88.16445
P11032-3,71638_20-53-64-R4,50,0.4,1610.4,-120
P11032-3,71638_20-53-64-R4,50,0.4,1610.42,-81.11147
P11032-3,71638_20-53-64-R4,50,0.4,1610.44,-120
P11032-3,71638_20-53-64-R4,50,0.4,1610.46,-89.74694
P11032-3,71638_20-53-64-R4,50,0.4,1610.48,-120
P11032-3,71638_20-53-64-R4,50,0.4,1610.5,-120
P11032-3,71638_20-53-64-R4,50,0.4,1610.52,-120
P11032-3,71638_20-53-64-R4,50,0.4,1610.54,-76.9897
P11032-3,71638_20-53-64-R4,50,0.4,1610.56,-120
P11032-3,71638_20-53-64-R4,50,0.4,1610.58,-80.77482
P11032-3,71638_20-53-64-R4,50,0.4,1610.6,-120
P11032-3,71638_20-53-64-R4,50,0.4,1610.62,-120
P11032-3,71638_20-53-64-R4,50,0.4,1610.64,-120
P11032-3,71638_20-53-64-R4,50,0.4,1610.66,-120
P11032-3,71638_20-53-64-R4,50,0.4,1610.68,-85.15273
P11032-3,71638_20-53-64-R4,50,0.4,1610.7,-120
P11032-3,71638_20-53-64-R4,50,0.4,1610.72,-85.35958
P11032-3,71638_20-53-64-R4,50,0.4,1610.74,-77.63715
P11032-3,71638_20-53-64-R4,50,0.4,1610.76,-120
P11032-3,71638_20-53-64-R4,50,0.4,1610.78,-80.87141
P11032-3,71638_20-53-64-R4,50,0.4,1610.8,-120
P11032-3,71638_20-53-64-R4,50,0.4,1610.82,-81.65389
P11032-3,71638_20-53-64-R4,50,0.4,1610.84,-77.77544
P11032-3,71638_20-53-64-R4,50,0.4,1610.86,-79.2336
P11032-3,71638_20-53-64-R4,50,0.4,1610.88,-120
P11032-3,71638_20-53-64-R4,50,0.4,1610.9,-88.7031
P11032-3,71638_20-53-64-R4,50,0.4,1610.92,-120
P11032-3,71638_20-53-64-R4,50,0.4,1610.94,-120
P11032-3,71638_20-53-64-R4,50,0.4,1610.96,-81.59016
P11032-3,71638_20-53-64-R4,50,0.4,1610.98,-120
P11032-3,71638_20-53-64-R4,50,0.4,1611,-88.20448
P11032-3,71638_20-53-64-R4,50,0.4,1611.02,-81.22686
P11032-3,71638_20-53-64-R4,50,0.4,1611.04,-81.82964
P11032-3,71638_20-53-64-R4,50,0.4,1611.06,-77.40167
P11032-3,71638_20-53-64-R4,50,0.4,1611.08,-120
P11032-3,71638_20-53-64-R4,50,0.4,1611.1,-84.51119
P11032-3,71638_20-53-64-R4,50,0.4,1611.12,-120
P11032-3,71638_20-53-64-R4,50,0.4,1611.14,-76.22694
P11032-3,71638_20-53-64-R4,50,0.4,1611.16,-84.18392
P11032-3,71638_20-53-64-R4,50,0.4,1611.18,-120
P11032-3,71638_20-53-64-R4,50,0.4,1611.2,-79.20819
P11032-3,71638_20-53-64-R4,50,0.4,1611.22,-120
P11032-3,71638_20-53-64-R4,50,0.4,1611.24,-81.96475
P11032-3,71638_20-53-64-R4,50,0.4,1611.26,-81.35548
P11032-3,71638_20-53-64-R4,50,0.4,1611.28,-120
P11032-3,71638_20-53-64-R4,50,0.4,1611.3,-79.48076
P11032-3,71638_20-53-64-R4,50,0.4,1611.32,-80.6148
P11032-3,71638_20-53-64-R4,50,0.4,1611.34,-120
P11032-3,71638_20-53-64-R4,50,0.4,1611.36,-120
P11032-3,71638_20-53-64-R4,50,0.4,1611.38,-77.26999
P11032-3,71638_20-53-64-R4,50,0.4,1611.4,-120
P11032-3,71638_20-53-64-R4,50,0.4,1611.42,-120
P11032-3,71638_20-53-64-R4,50,0.4,1611.44,-85.92779
P11032-3,71638_20-53-64-R4,50,0.4,1611.46,-81.41222
P11032-3,71638_20-53-64-R4,50,0.4,1611.48,-120
P11032-3,71638_20-53-64-R4,50,0.4,1611.5,-82.71727
P11032-3,71638_20-53-64-R4,50,0.4,1611.52,-120
P11032-3,71638_20-53-64-R4,50,0.4,1611.54,-78.19301
P11032-3,71638_20-53-64-R4,50,0.4,1611.56,-120
P11032-3,71638_20-53-64-R4,50,0.4,1611.58,-85.30915
P11032-3,71638_20-53-64-R4,50,0.4,1611.6,-79.58213
P11032-3,71638_20-53-64-R4,50,0.4,1611.62,-76.98319
P11032-3,71638_20-53-64-R4,50,0.4,1611.64,-120
P11032-3,71638_20-53-64-R4,50,0.4,1611.66,-81.14808
P11032-3,71638_20-53-64-R4,50,0.4,1611.68,-120
P11032-3,71638_20-53-64-R4,50,0.4,1611.7,-120
P11032-3,71638_20-53-64-R4,50,0.4,1611.72,-85.90913
P11032-3,71638_20-53-64-R4,50,0.4,1611.74,-120
P11032-3,71638_20-53-64-R4,50,0.4,1611.76,-120
P11032-3,71638_20-53-64-R4,50,0.4,1611.78,-79.84221
P11032-3,71638_20-53-64-R4,50,0.4,1611.8,-120
P11032-3,71638_20-53-64-R4,50,0.4,1611.82,-80.25995
P11032-3,71638_20-53-64-R4,50,0.4,1611.84,-120
P11032-3,71638_20-53-64-R4,50,0.4,1611.86,-82.76298
P11032-3,71638_20-53-64-R4,50,0.4,1611.88,-82.81415
P11032-3,71638_20-53-64-R4,50,0.4,1611.9,-82.5516
P11032-3,71638_20-53-64-R4,50,0.4,1611.92,-77.55475
P11032-3,71638_20-53-64-R4,50,0.4,1611.94,-120
P11032-3,71638_20-53-64-R4,50,0.4,1611.96,-81.03253
P11032-3,71638_20-53-64-R4,50,0.4,1611.98,-120
P11032-3,71638_20-53-64-R4,50,0.4,1612,-120
P11032-3,71638_20-53-64-R4,50,0.4,1612.02,-82.41921
P11032-3,71638_20-53-64-R4,50,0.4,1612.04,-89.56638
P11032-3,71638_20-53-64-R4,50,0.4,1612.06,-82.40937
P11032-3,71638_20-53-64-R4,50,0.4,1612.08,-83.09804
P11032-3,71638_20-53-64-R4,50,0.4,1612.1,-120
P11032-3,71638_20-53-64-R4,50,0.4,1612.12,-82.9243
P11032-3,71638_20-53-64-R4,50,0.4,1612.14,-83.73249
P11032-3,71638_20-53-64-R4,50,0.4,1612.16,-120
P11032-3,71638_20-53-64-R4,50,0.4,1612.18,-81.26389
P11032-3,71638_20-53-64-R4,50,0.4,1612.2,-81.7993
P11032-3,71638_20-53-64-R4,50,0.4,1612.22,-79.49234
P11032-3,71638_20-53-64-R4,50,0.4,1612.24,-120
P11032-3,71638_20-53-64-R4,50,0.4,1612.26,-120
P11032-3,71638_20-53-64-R4,50,0.4,1612.28,-89.10095
P11032-3,71638_20-53-64-R4,50,0.4,1612.3,-120
P11032-3,71638_20-53-64-R4,50,0.4,1612.32,-120
P11032-3,71638_20-53-64-R4,50,0.4,1612.34,-82.00591
P11032-3,71638_20-53-64-R4,50,0.4,1612.36,-120
P11032-3,71638_20-53-64-R4,50,0.4,1612.38,-76.80062
P11032-3,71638_20-53-64-R4,50,0.4,1612.4,-120
P11032-3,71638_20-53-64-R4,50,0.4,1612.42,-77.61703
P11032-3,71638_20-53-64-R4,50,0.4,1612.44,-78.7031
P11032-3,71638_20-53-64-R4,50,0.4,1612.46,-80.79147
P11032-3,71638_20-53-64-R4,50,0.4,1612.48,-81.08909
P11032-3,71638_20-53-64-R4,50,0.4,1612.5,-120
P11032-3,71638_20-53-64-R4,50,0.4,1612.52,-120
P11032-3,71638_20-53-64-R4,50,0.4,1612.54,-90.26226
P11032-3,71638_20-53-64-R4,50,0.4,1612.56,-120
P11032-3,71638_20-53-64-R4,50,0.4,1612.58,-79.71836
P11032-3,71638_20-53-64-R4,50,0.4,1612.6,-79.38171
P11032-3,71638_20-53-64-R4,50,0.4,1612.62,-76.26536
P11032-3,71638_20-53-64-R4,50,0.4,1612.64,-120
P11032-3,71638_20-53-64-R4,50,0.4,1612.66,-81.55399
P11032-3,71638_20-53-64-R4,50,0.4,1612.68,-120
P11032-3,71638_20-53-64-R4,50,0.4,1612.7,-120
P11032-3,71638_20-53-64-R4,50,0.4,1612.72,-81.42788
P11032-3,71638_20-53-64-R4,50,0.4,1612.74,-79.66174
P11032-3,71638_20-53-64-R4,50,0.4,1612.76,-79.59398
P11032-3,71638_20-53-64-R4,50,0.4,1612.78,-78.91097
P11032-3,71638_20-53-64-R4,50,0.4,1612.8,-120
P11032-3,71638_20-53-64-R4,50,0.4,1612.82,-85.00313
P11032-3,71638_20-53-64-R4,50,0.4,1612.84,-83.4304
P11032-3,71638_20-53-64-R4,50,0.4,1612.86,-76.17623
P11032-3,71638_20-53-64-R4,50,0.4,1612.88,-120
P11032-3,71638_20-53-64-R4,50,0.4,1612.9,-82.4657
P11032-3,71638_20-53-64-R4,50,0.4,1612.92,-120
P11032-3,71638_20-53-64-R4,50,0.4,1612.94,-80.67222
P11032-3,71638_20-53-64-R4,50,0.4,1612.96,-86.37329
P11032-3,71638_20-53-64-R4,50,0.4,1612.98,-75.36107
P11032-3,71638_20-53-64-R4,50,0.4,1613,-86.37329
P11032-3,71638_20-53-64-R4,50,0.4,1613.02,-79.57818
P11032-3,71638_20-53-64-R4,50,0.4,1613.04,-78.55426
P11032-3,71638_20-53-64-R4,50,0.4,1613.06,-120
P11032-3,71638_20-53-64-R4,50,0.4,1613.08,-83.18849
P11032-3,71638_20-53-64-R4,50,0.4,1613.1,-120
P11032-3,71638_20-53-64-R4,50,0.4,1613.12,-77.70574
P11032-3,71638_20-53-64-R4,50,0.4,1613.14,-120
P11032-3,71638_20-53-64-R4,50,0.4,1613.16,-78.28274
P11032-3,71638_20-53-64-R4,50,0.4,1613.18,-120
P11032-3,71638_20-53-64-R4,50,0.4,1613.2,-78.21599
P11032-3,71638_20-53-64-R4,50,0.4,1613.22,-76.37141
P11032-3,71638_20-53-64-R4,50,0.4,1613.24,-83.58427
P11032-3,71638_20-53-64-R4,50,0.4,1613.26,-120
P11032-3,71638_20-53-64-R4,50,0.4,1613.28,-81.41282
P11032-3,71638_20-53-64-R4,50,0.4,1613.3,-90.96259
P11032-3,71638_20-53-64-R4,50,0.4,1613.32,-120
P11032-3,71638_20-53-64-R4,50,0.4,1613.34,-120
P11032-3,71638_20-53-64-R4,50,0.4,1613.36,-79.93534
P11032-3,71638_20-53-64-R4,50,0.4,1613.38,-120
P11032-3,71638_20-53-64-R4,50,0.4,1613.4,-120
P11032-3,71638_20-53-64-R4,50,0.4,1613.42,-120
P11032-3,71638_20-53-64-R4,50,0.4,1613.44,-120
P11032-3,71638_20-53-64-R4,50,0.4,1613.46,-76.86555
P11032-3,71638_20-53-64-R4,50,0.4,1613.48,-120
P11032-3,71638_20-53-64-R4,50,0.4,1613.5,-76.31527
P11032-3,71638_20-53-64-R4,50,0.4,1613.52,-120
P11032-3,71638_20-53-64-R4,50,0.4,1613.54,-79.68592
P11032-3,71638_20-53-64-R4,50,0.4,1613.56,-78.173
P11032-3,71638_20-53-64-R4,50,0.4,1613.58,-81.91857
P11032-3,71638_20-53-64-R4,50,0.4,1613.6,-79.95249
P11032-3,71638_20-53-64-R4,50,0.4,1613.62,-86.85501
P11032-3,71638_20-53-64-R4,50,0.4,1613.64,-120
P11032-3,71638_20-53-64-R4,50,0.4,1613.66,-120
P11032-3,71638_20-53-64-R4,50,0.4,1613.68,-75.73326
P11032-3,71638_20-53-64-R4,50,0.4,1613.7,-84.82936
P11032-3,71638_20-53-64-R4,50,0.4,1613.72,-80.85868
P11032-3,71638_20-53-64-R4,50,0.4,1613.74,-120
P11032-3,71638_20-53-64-R4,50,0.4,1613.76,-120
P11032-3,71638_20-53-64-R4,50,0.4,1613.78,-76.38839
P11032-3,71638_20-53-64-R4,50,0.4,1613.8,-120
P11032-3,71638_20-53-64-R4,50,0.4,1613.82,-120
P11032-3,71638_20-53-64-R4,50,0.4,1613.84,-120
P11032-3,71638_20-53-64-R4,50,0.4,1613.86,-78.43451
P11032-3,71638_20-53-64-R4,50,0.4,1613.88,-120
P11032-3,71638_20-53-64-R4,50,0.4,1613.9,-88.27981
P11032-3,71638_20-53-64-R4,50,0.4,1613.92,-120
P11032-3,71638_20-53-64-R4,50,0.4,1613.94,-81.51195
P11032-3,71638_20-53-64-R4,50,0.4,1613.96,-120
P11032-3,71638_20-53-64-R4,50,0.4,1613.98,-120
P11032-3,71638_20-53-64-R4,50,0.4,1614,-81.72437
P11032-3,71638_20-53-64-R4,50,0.4,1614.02,-120
P11032-3,71638_20-53-64-R4,50,0.4,1614.04,-120
P11032-3,71638_20-53-64-R4,50,0.4,1614.06,-77.03116
P11032-3,71638_20-53-64-R4,50,0.4,1614.08,-120
P11032-3,71638_20-53-64-R4,50,0.4,1614.1,-86.8403
P11032-3,71638_20-53-64-R4,50,0.4,1614.12,-120
P11032-3,71638_20-53-64-R4,50,0.4,1614.14,-82.91239
P11032-3,71638_20-53-64-R4,50,0.4,1614.16,-83.77682
P11032-3,71638_20-53-64-R4,50,0.4,1614.18,-86.68573
P11032-3,71638_20-53-64-R4,50,0.4,1614.2,-84.00226
P11032-3,71638_20-53-64-R4,50,0.4,1614.22,-120
P11032-3,71638_20-53-64-R4,50,0.4,1614.24,-79.97402
P11032-3,71638_20-53-64-R4,50,0.4,1614.26,-83.73865
P11032-3,71638_20-53-64-R4,50,0.4,1614.28,-75.32244
P11032-3,71638_20-53-64-R4,50,0.4,1614.3,-92.60586
P11032-3,71638_20-53-64-R4,50,0.4,1614.32,-88.62963
P11032-3,71638_20-53-64-R4,50,0.4,1614.34,-78.01343
P11032-3,71638_20-53-64-R4,50,0.4,1614.36,-120
P11032-3,71638_20-53-64-R4,50,0.4,1614.38,-79.56245
P11032-3,71638_20-53-64-R4,50,0.4,1614.4,-80.12423
P11032-3,71638_20-53-64-R4,50,0.4,1614.42,-82.76955
P11032-3,71638_20-53-64-R4,50,0.4,1614.44,-120
P11032-3,71638_20-53-64-R4,50,0.4,1614.46,-85.99117
P11032-3,71638_20-53-64-R4,50,0.4,1614.48,-120
P11032-3,71638_20-53-64-R4,50,0.4,1614.5,-82.26799
P11032-3,71638_20-53-64-R4,50,0.4,1614.52,-120
P11032-3,71638_20-53-64-R4,50,0.4,1614.54,-120
P11032-3,71638_20-53-64-R4,50,0.4,1614.56,-84.22968
P11032-3,71638_20-53-64-R4,50,0.4,1614.58,-77.77284
P11032-3,71638_20-53-64-R4,50,0.4,1614.6,-80.8218
P11032-3,71638_20-53-64-R4,50,0.4,1614.62,-120
P11032-3,71638_20-53-64-R4,50,0.4,1614.64,-120
P11032-3,71638_20-53-64-R4,50,0.4,1614.66,-94.73402
P11032-3,71638_20-53-64-R4,50,0.4,1614.68,-83.52128
P11032-3,71638_20-53-64-R4,50,0.4,1614.7,-81.04743
P11032-3,71638_20-53-64-R4,50,0.4,1614.72,-120
P11032-3,71638_20-53-64-R4,50,0.4,1614.74,-120
P11032-3,71638_20-53-64-R4,50,0.4,1614.76,-90.12647
P11032-3,71638_20-53-64-R4,50,0.4,1614.78,-120
P11032-3,71638_20-53-64-R4,50,0.4,1614.8,-120
P11032-3,71638_20-53-64-R4,50,0.4,1614.82,-77.88612
P11032-3,71638_20-53-64-R4,50,0.4,1614.84,-120
P11032-3,71638_20-53-64-R4,50,0.4,1614.86,-89.22996
P11032-3,71638_20-53-64-R4,50,0.4,1614.88,-80.99633
P11032-3,71638_20-53-64-R4,50,0.4,1614.9,-81.45512
P11032-3,71638_20-53-64-R4,50,0.4,1614.92,-120
P11032-3,71638_20-53-64-R4,50,0.4,1614.94,-76.8529
P11032-3,71638_20-53-64-R4,50,0.4,1614.96,-79.04482
P11032-3,71638_20-53-64-R4,50,0.4,1614.98,-120
P11032-3,71638_20-53-64-R4,50,0.4,1615,-82.95592
P11032-3,71638_20-53-64-R4,50,0.4,1615.02,-85.35958
P11032-3,71638_20-53-64-R4,50,0.4,1615.04,-81.09914
P11032-3,71638_20-53-64-R4,50,0.4,1615.06,-78.01618
P11032-3,71638_20-53-64-R4,50,0.4,1615.08,-80.38247
P11032-3,71638_20-53-64-R4,50,0.4,1615.1,-120
P11032-3,71638_20-53-64-R4,50,0.4,1615.12,-120
P11032-3,71638_20-53-64-R4,50,0.4,1615.14,-81.39842
P11032-3,71638_20-53-64-R4,50,0.4,1615.16,-80.79407
P11032-3,71638_20-53-64-R4,50,0.4,1615.18,-120
P11032-3,71638_20-53-64-R4,50,0.4,1615.2,-82.47567
P11032-3,71638_20-53-64-R4,50,0.4,1615.22,-120
P11032-3,71638_20-53-64-R4,50,0.4,1615.24,-78.77456
P11032-3,71638_20-53-64-R4,50,0.4,1615.26,-81.28135
P11032-3,71638_20-53-64-R4,50,0.4,1615.28,-120
P11032-3,71638_20-53-64-R4,50,0.4,1615.3,-84.15669
P11032-3,71638_20-53-64-R4,50,0.4,1615.32,-120
P11032-3,71638_20-53-64-R4,50,0.4,1615.34,-92.52355
P11032-3,71638_20-53-64-R4,50,0.4,1615.36,-120
P11032-3,71638_20-53-64-R4,50,0.4,1615.38,-75.78067
P11032-3,71638_20-53-64-R4,50,0.4,1615.4,-120
P11032-3,71638_20-53-64-R4,50,0.4,1615.42,-77.66496
P11032-3,71638_20-53-64-R4,50,0.4,1615.44,-80.68949
P11032-3,71638_20-53-64-R4,50,0.4,1615.46,-120
P11032-3,71638_20-53-64-R4,50,0.4,1615.48,-120
P11032-3,71638_20-53-64-R4,50,0.4,1615.5,-120
P11032-3,71638_20-53-64-R4,50,0.4,1615.52,-79.20096
P11032-3,71638_20-53-64-R4,50,0.4,1615.54,-84.45027
P11032-3,71638_20-53-64-R4,50,0.4,1615.56,-120
P11032-3,71638_20-53-64-R4,50,0.4,1615.58,-120
P11032-3,71638_20-53-64-R4,50,0.4,1615.6,-120
P11032-3,71638_20-53-64-R4,50,0.4,1615.62,-120
P11032-3,71638_20-53-64-R4,50,0.4,1615.64,-94.91336
P11032-3,71638_20-53-64-R4,50,0.4,1615.66,-82.34182
P11032-3,71638_20-53-64-R4,50,0.4,1615.68,-79.05878
P11032-3,71638_20-53-64-R4,50,0.4,1615.7,-120
P11032-3,71638_20-53-64-R4,50,0.4,1615.72,-80.63084
P11032-3,71638_20-53-64-R4,50,0.4,1615.74,-120
P11032-3,71638_20-53-64-R4,50,0.4,1615.76,-120
P11032-3,71638_20-53-64-R4,50,0.4,1615.78,-120
P11032-3,71638_20-53-64-R4,50,0.4,1615.8,-91.73925
P11032-3,71638_20-53-64-R4,50,0.4,1615.82,-120
P11032-3,71638_20-53-64-R4,50,0.4,1615.84,-120
P11032-3,71638_20-53-64-R4,50,0.4,1615.86,-120
P11032-3,71638_20-53-64-R4,50,0.4,1615.88,-100.6153
P11032-3,71638_20-53-64-R4,50,0.4,1615.9,-120
P11032-3,71638_20-53-64-R4,50,0.4,1615.92,-120
P11032-3,71638_20-53-64-R4,50,0.4,1615.94,-79.82967
P11032-3,71638_20-53-64-R4,50,0.4,1615.96,-120
P11032-3,71638_20-53-64-R4,50,0.4,1615.98,-78.29738
P11032-3,71638_20-53-64-R4,50,0.4,1616,-120
P11032-3,71638_20-53-64-R4,50,0.4,1616.02,-120
P11032-3,71638_20-53-64-R4,50,0.4,1616.04,-82.23662
P11032-3,71638_20-53-64-R4,50,0.4,1616.06,-120
P11032-3,71638_20-53-64-R4,50,0.4,1616.08,-120
P11032-3,71638_20-53-64-R4,50,0.4,1616.1,-83.28457
P11032-3,71638_20-53-64-R4,50,0.4,1616.12,-120
P11032-3,71638_20-53-64-R4,50,0.4,1616.14,-120
P11032-3,71638_20-53-64-R4,50,0.4,1616.16,-80.47304
P11032-3,71638_20-53-64-R4,50,0.4,1616.18,-120
P11032-3,71638_20-53-64-R4,50,0.4,1616.2,-120
P11032-3,71638_20-53-64-R4,50,0.4,1616.22,-120
P11032-3,71638_20-53-64-R4,50,0.4,1616.24,-76.8867
P11032-3,71638_20-53-64-R4,50,0.4,1616.26,-80.55221
P11032-3,71638_20-53-64-R4,50,0.4,1616.28,-120
P11032-3,71638_20-53-64-R4,50,0.4,1616.3,-83.74379
P11032-3,71638_20-53-64-R4,50,0.4,1616.32,-80.4316
P11032-3,71638_20-53-64-R4,50,0.4,1616.34,-82.5814
P11032-3,71638_20-53-64-R4,50,0.4,1616.36,-120
P11032-3,71638_20-53-64-R4,50,0.4,1616.38,-120
P11032-3,71638_20-53-64-R4,50,0.4,1616.4,-77.12646
P11032-3,71638_20-53-64-R4,50,0.4,1616.42,-120
P11032-3,71638_20-53-64-R4,50,0.4,1616.44,-120
P11032-3,71638_20-53-64-R4,50,0.4,1616.46,-81.97705
P11032-3,71638_20-53-64-R4,50,0.4,1616.48,-120
P11032-3,71638_20-53-64-R4,50,0.4,1616.5,-75.23458
P11032-3,71638_20-53-64-R4,50,0.4,1616.52,-120
P11032-3,71638_20-53-64-R4,50,0.4,1616.54,-120
P11032-3,71638_20-53-64-R4,50,0.4,1616.56,-120
P11032-3,71638_20-53-64-R4,50,0.4,1616.58,-77.82253
P11032-3,71638_20-53-64-R4,50,0.4,1616.6,-120
P11032-3,71638_20-53-64-R4,50,0.4,1616.62,-120
P11032-3,71638_20-53-64-R4,50,0.4,1616.64,-83.46787
P11032-3,71638_20-53-64-R4,50,0.4,1616.66,-120
P11032-3,71638_20-53-64-R4,50,0.4,1616.68,-120
P11032-3,71638_20-53-64-R4,50,0.4,1616.7,-78.54804
P11032-3,71638_20-53-64-R4,50,0.4,1616.72,-120
P11032-3,71638_20-53-64-R4,50,0.4,1616.74,-120
P11032-3,71638_20-53-64-R4,50,0.4,1616.76,-120
P11032-3,71638_20-53-64-R4,50,0.4,1616.78,-120
P11032-3,71638_20-53-64-R4,50,0.4,1616.8,-82.20764
P11032-3,71638_20-53-64-R4,50,0.4,1616.82,-120
P11032-3,71638_20-53-64-R4,50,0.4,1616.84,-120
P11032-3,71638_20-53-64-R4,50,0.4,1616.86,-78.52324
P11032-3,71638_20-53-64-R4,50,0.4,1616.88,-120
P11032-3,71638_20-53-64-R4,50,0.4,1616.9,-120
P11032-3,71638_20-53-64-R4,50,0.4,1616.92,-79.6138
P11032-3,71638_20-53-64-R4,50,0.4,1616.94,-82.61933
P11032-3,71638_20-53-64-R4,50,0.4,1616.96,-120
P11032-3,71638_20-53-64-R4,50,0.4,1616.98,-120
