lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-55-L6,50,0.4,1607.28,-120
P11032-3,71638_20-43-55-L6,50,0.4,1607.3,-120
P11032-3,71638_20-43-55-L6,50,0.4,1607.32,-79.83803
P11032-3,71638_20-43-55-L6,50,0.4,1607.34,-90.02701
P11032-3,71638_20-43-55-L6,50,0.4,1607.36,-120
P11032-3,71638_20-43-55-L6,50,0.4,1607.38,-120
P11032-3,71638_20-43-55-L6,50,0.4,1607.4,-120
P11032-3,71638_20-43-55-L6,50,0.4,1607.42,-82.13533
P11032-3,71638_20-43-55-L6,50,0.4,1607.44,-78.82066
P11032-3,71638_20-43-55-L6,50,0.4,1607.46,-83.75099
P11032-3,71638_20-43-55-L6,50,0.4,1607.48,-120
P11032-3,71638_20-43-55-L6,50,0.4,1607.5,-81.40441
P11032-3,71638_20-43-55-L6,50,0.4,1607.52,-120
P11032-3,71638_20-43-55-L6,50,0.4,1607.54,-80.23833
P11032-3,71638_20-43-55-L6,50,0.4,1607.56,-120
P11032-3,71638_20-43-55-L6,50,0.4,1607.58,-79.21543
P11032-3,71638_20-43-55-L6,50,0.4,1607.6,-120
P11032-3,71638_20-43-55-L6,50,0.4,1607.62,-83.06449
P11032-3,71638_20-43-55-L6,50,0.4,1607.64,-76.83191
P11032-3,71638_20-43-55-L6,50,0.4,1607.66,-120
P11032-3,71638_20-43-55-L6,50,0.4,1607.68,-80.62031
P11032-3,71638_20-43-55-L6,50,0.4,1607.7,-80.20679
P11032-3,71638_20-43-55-L6,50,0.4,1607.72,-76.83401
P11032-3,71638_20-43-55-L6,50,0.4,1607.74,-77.3002
P11032-3,71638_20-43-55-L6,50,0.4,1607.76,-84.99078
P11032-3,71638_20-43-55-L6,50,0.4,1607.78,-76.01713
P11032-3,71638_20-43-55-L6,50,0.4,1607.8,-120
P11032-3,71638_20-43-55-L6,50,0.4,1607.82,-85.37303
P11032-3,71638_20-43-55-L6,50,0.4,1607.84,-120
P11032-3,71638_20-43-55-L6,50,0.4,1607.86,-78.98597
P11032-3,71638_20-43-55-L6,50,0.4,1607.88,-76.80062
P11032-3,71638_20-43-55-L6,50,0.4,1607.9,-120
P11032-3,71638_20-43-55-L6,50,0.4,1607.92,-87.37075
P11032-3,71638_20-43-55-L6,50,0.4,1607.94,-120
P11032-3,71638_20-43-55-L6,50,0.4,1607.96,-120
P11032-3,71638_20-43-55-L6,50,0.4,1607.98,-120
P11032-3,71638_20-43-55-L6,50,0.4,1608,-120
P11032-3,71638_20-43-55-L6,50,0.4,1608.02,-120
P11032-3,71638_20-43-55-L6,50,0.4,1608.04,-77.36364
P11032-3,71638_20-43-55-L6,50,0.4,1608.06,-85.28415
P11032-3,71638_20-43-55-L6,50,0.4,1608.08,-74.48306
P11032-3,71638_20-43-55-L6,50,0.4,1608.1,-120
P11032-3,71638_20-43-55-L6,50,0.4,1608.12,-120
P11032-3,71638_20-43-55-L6,50,0.4,1608.14,-120
P11032-3,71638_20-43-55-L6,50,0.4,1608.16,-120
P11032-3,71638_20-43-55-L6,50,0.4,1608.18,-120
P11032-3,71638_20-43-55-L6,50,0.4,1608.2,-120
P11032-3,71638_20-43-55-L6,50,0.4,1608.22,-83.42944
P11032-3,71638_20-43-55-L6,50,0.4,1608.24,-120
P11032-3,71638_20-43-55-L6,50,0.4,1608.26,-78.33274
P11032-3,71638_20-43-55-L6,50,0.4,1608.28,-96.65144
P11032-3,71638_20-43-55-L6,50,0.4,1608.3,-79.96971
P11032-3,71638_20-43-55-L6,50,0.4,1608.32,-83.00076
P11032-3,71638_20-43-55-L6,50,0.4,1608.34,-85.38052
P11032-3,71638_20-43-55-L6,50,0.4,1608.36,-120
P11032-3,71638_20-43-55-L6,50,0.4,1608.38,-82.31362
P11032-3,71638_20-43-55-L6,50,0.4,1608.4,-78.83724
P11032-3,71638_20-43-55-L6,50,0.4,1608.42,-120
P11032-3,71638_20-43-55-L6,50,0.4,1608.44,-120
P11032-3,71638_20-43-55-L6,50,0.4,1608.46,-83.17314
P11032-3,71638_20-43-55-L6,50,0.4,1608.48,-84.32033
P11032-3,71638_20-43-55-L6,50,0.4,1608.5,-120
P11032-3,71638_20-43-55-L6,50,0.4,1608.52,-120
P11032-3,71638_20-43-55-L6,50,0.4,1608.54,-78.00519
P11032-3,71638_20-43-55-L6,50,0.4,1608.56,-120
P11032-3,71638_20-43-55-L6,50,0.4,1608.58,-80.0161
P11032-3,71638_20-43-55-L6,50,0.4,1608.6,-79.57031
P11032-3,71638_20-43-55-L6,50,0.4,1608.62,-80.35599
P11032-3,71638_20-43-55-L6,50,0.4,1608.64,-80.92857
P11032-3,71638_20-43-55-L6,50,0.4,1608.66,-120
P11032-3,71638_20-43-55-L6,50,0.4,1608.68,-120
P11032-3,71638_20-43-55-L6,50,0.4,1608.7,-76.45892
P11032-3,71638_20-43-55-L6,50,0.4,1608.72,-120
P11032-3,71638_20-43-55-L6,50,0.4,1608.74,-83.8711
P11032-3,71638_20-43-55-L6,50,0.4,1608.76,-120
P11032-3,71638_20-43-55-L6,50,0.4,1608.78,-80.32405
P11032-3,71638_20-43-55-L6,50,0.4,1608.8,-78.89747
P11032-3,71638_20-43-55-L6,50,0.4,1608.82,-81.67938
P11032-3,71638_20-43-55-L6,50,0.4,1608.84,-120
P11032-3,71638_20-43-55-L6,50,0.4,1608.86,-120
P11032-3,71638_20-43-55-L6,50,0.4,1608.88,-86.06776
P11032-3,71638_20-43-55-L6,50,0.4,1608.9,-81.34008
P11032-3,71638_20-43-55-L6,50,0.4,1608.92,-79.64971
P11032-3,71638_20-43-55-L6,50,0.4,1608.94,-120
P11032-3,71638_20-43-55-L6,50,0.4,1608.96,-77.54734
P11032-3,71638_20-43-55-L6,50,0.4,1608.98,-76.57775
P11032-3,71638_20-43-55-L6,50,0.4,1609,-83.90299
P11032-3,71638_20-43-55-L6,50,0.4,1609.02,-77.42561
P11032-3,71638_20-43-55-L6,50,0.4,1609.04,-120
P11032-3,71638_20-43-55-L6,50,0.4,1609.06,-120
P11032-3,71638_20-43-55-L6,50,0.4,1609.08,-76.52475
P11032-3,71638_20-43-55-L6,50,0.4,1609.1,-120
P11032-3,71638_20-43-55-L6,50,0.4,1609.12,-101.189
P11032-3,71638_20-43-55-L6,50,0.4,1609.14,-77.30487
P11032-3,71638_20-43-55-L6,50,0.4,1609.16,-120
P11032-3,71638_20-43-55-L6,50,0.4,1609.18,-81.47337
P11032-3,71638_20-43-55-L6,50,0.4,1609.2,-80.48274
P11032-3,71638_20-43-55-L6,50,0.4,1609.22,-120
P11032-3,71638_20-43-55-L6,50,0.4,1609.24,-78.50781
P11032-3,71638_20-43-55-L6,50,0.4,1609.26,-120
P11032-3,71638_20-43-55-L6,50,0.4,1609.28,-120
P11032-3,71638_20-43-55-L6,50,0.4,1609.3,-85.89729
P11032-3,71638_20-43-55-L6,50,0.4,1609.32,-79.21906
P11032-3,71638_20-43-55-L6,50,0.4,1609.34,-120
P11032-3,71638_20-43-55-L6,50,0.4,1609.36,-77.95609
P11032-3,71638_20-43-55-L6,50,0.4,1609.38,-86.74895
P11032-3,71638_20-43-55-L6,50,0.4,1609.4,-78.57611
P11032-3,71638_20-43-55-L6,50,0.4,1609.42,-79.914
P11032-3,71638_20-43-55-L6,50,0.4,1609.44,-120
P11032-3,71638_20-43-55-L6,50,0.4,1609.46,-78.3535
P11032-3,71638_20-43-55-L6,50,0.4,1609.48,-81.37094
P11032-3,71638_20-43-55-L6,50,0.4,1609.5,-120
P11032-3,71638_20-43-55-L6,50,0.4,1609.52,-120
P11032-3,71638_20-43-55-L6,50,0.4,1609.54,-120
P11032-3,71638_20-43-55-L6,50,0.4,1609.56,-120
P11032-3,71638_20-43-55-L6,50,0.4,1609.58,-75.70409
P11032-3,71638_20-43-55-L6,50,0.4,1609.6,-120
P11032-3,71638_20-43-55-L6,50,0.4,1609.62,-78.92112
P11032-3,71638_20-43-55-L6,50,0.4,1609.64,-120
P11032-3,71638_20-43-55-L6,50,0.4,1609.66,-80.00739
P11032-3,71638_20-43-55-L6,50,0.4,1609.68,-80.96476
P11032-3,71638_20-43-55-L6,50,0.4,1609.7,-120
P11032-3,71638_20-43-55-L6,50,0.4,1609.72,-120
P11032-3,71638_20-43-55-L6,50,0.4,1609.74,-120
P11032-3,71638_20-43-55-L6,50,0.4,1609.76,-81.46606
P11032-3,71638_20-43-55-L6,50,0.4,1609.78,-86.93789
P11032-3,71638_20-43-55-L6,50,0.4,1609.8,-79.1364
P11032-3,71638_20-43-55-L6,50,0.4,1609.82,-77.76764
P11032-3,71638_20-43-55-L6,50,0.4,1609.84,-85.40005
P11032-3,71638_20-43-55-L6,50,0.4,1609.86,-120
P11032-3,71638_20-43-55-L6,50,0.4,1609.88,-79.69805
P11032-3,71638_20-43-55-L6,50,0.4,1609.9,-79.04134
P11032-3,71638_20-43-55-L6,50,0.4,1609.92,-77.1108
P11032-3,71638_20-43-55-L6,50,0.4,1609.94,-120
P11032-3,71638_20-43-55-L6,50,0.4,1609.96,-120
P11032-3,71638_20-43-55-L6,50,0.4,1609.98,-120
P11032-3,71638_20-43-55-L6,50,0.4,1610,-75.60036
P11032-3,71638_20-43-55-L6,50,0.4,1610.02,-84.40452
P11032-3,71638_20-43-55-L6,50,0.4,1610.04,-82.40257
P11032-3,71638_20-43-55-L6,50,0.4,1610.06,-120
P11032-3,71638_20-43-55-L6,50,0.4,1610.08,-81.33299
P11032-3,71638_20-43-55-L6,50,0.4,1610.1,-78.52324
P11032-3,71638_20-43-55-L6,50,0.4,1610.12,-120
P11032-3,71638_20-43-55-L6,50,0.4,1610.14,-82.84833
P11032-3,71638_20-43-55-L6,50,0.4,1610.16,-76.51306
P11032-3,71638_20-43-55-L6,50,0.4,1610.18,-120
P11032-3,71638_20-43-55-L6,50,0.4,1610.2,-80.43687
P11032-3,71638_20-43-55-L6,50,0.4,1610.22,-120
P11032-3,71638_20-43-55-L6,50,0.4,1610.24,-83.14348
P11032-3,71638_20-43-55-L6,50,0.4,1610.26,-82.85922
P11032-3,71638_20-43-55-L6,50,0.4,1610.28,-96.68168
P11032-3,71638_20-43-55-L6,50,0.4,1610.3,-120
P11032-3,71638_20-43-55-L6,50,0.4,1610.32,-120
P11032-3,71638_20-43-55-L6,50,0.4,1610.34,-120
P11032-3,71638_20-43-55-L6,50,0.4,1610.36,-120
P11032-3,71638_20-43-55-L6,50,0.4,1610.38,-79.54677
P11032-3,71638_20-43-55-L6,50,0.4,1610.4,-120
P11032-3,71638_20-43-55-L6,50,0.4,1610.42,-76.55411
P11032-3,71638_20-43-55-L6,50,0.4,1610.44,-80.90819
P11032-3,71638_20-43-55-L6,50,0.4,1610.46,-120
P11032-3,71638_20-43-55-L6,50,0.4,1610.48,-75.51912
P11032-3,71638_20-43-55-L6,50,0.4,1610.5,-76.00672
P11032-3,71638_20-43-55-L6,50,0.4,1610.52,-120
P11032-3,71638_20-43-55-L6,50,0.4,1610.54,-79.05878
P11032-3,71638_20-43-55-L6,50,0.4,1610.56,-120
P11032-3,71638_20-43-55-L6,50,0.4,1610.58,-120
P11032-3,71638_20-43-55-L6,50,0.4,1610.6,-79.60586
P11032-3,71638_20-43-55-L6,50,0.4,1610.62,-120
P11032-3,71638_20-43-55-L6,50,0.4,1610.64,-77.9915
P11032-3,71638_20-43-55-L6,50,0.4,1610.66,-120
P11032-3,71638_20-43-55-L6,50,0.4,1610.68,-120
P11032-3,71638_20-43-55-L6,50,0.4,1610.7,-120
P11032-3,71638_20-43-55-L6,50,0.4,1610.72,-120
P11032-3,71638_20-43-55-L6,50,0.4,1610.74,-82.17241
P11032-3,71638_20-43-55-L6,50,0.4,1610.76,-86.98102
P11032-3,71638_20-43-55-L6,50,0.4,1610.78,-88.38932
P11032-3,71638_20-43-55-L6,50,0.4,1610.8,-87.56466
P11032-3,71638_20-43-55-L6,50,0.4,1610.82,-78.54804
P11032-3,71638_20-43-55-L6,50,0.4,1610.84,-78.66461
P11032-3,71638_20-43-55-L6,50,0.4,1610.86,-120
P11032-3,71638_20-43-55-L6,50,0.4,1610.88,-120
P11032-3,71638_20-43-55-L6,50,0.4,1610.9,-79.62972
P11032-3,71638_20-43-55-L6,50,0.4,1610.92,-120
P11032-3,71638_20-43-55-L6,50,0.4,1610.94,-120
P11032-3,71638_20-43-55-L6,50,0.4,1610.96,-120
P11032-3,71638_20-43-55-L6,50,0.4,1610.98,-76.6374
P11032-3,71638_20-43-55-L6,50,0.4,1611,-120
P11032-3,71638_20-43-55-L6,50,0.4,1611.02,-87.26304
P11032-3,71638_20-43-55-L6,50,0.4,1611.04,-81.17988
P11032-3,71638_20-43-55-L6,50,0.4,1611.06,-80.30491
P11032-3,71638_20-43-55-L6,50,0.4,1611.08,-120
P11032-3,71638_20-43-55-L6,50,0.4,1611.1,-120
P11032-3,71638_20-43-55-L6,50,0.4,1611.12,-79.09037
P11032-3,71638_20-43-55-L6,50,0.4,1611.14,-83.89233
P11032-3,71638_20-43-55-L6,50,0.4,1611.16,-120
P11032-3,71638_20-43-55-L6,50,0.4,1611.18,-77.4521
P11032-3,71638_20-43-55-L6,50,0.4,1611.2,-120
P11032-3,71638_20-43-55-L6,50,0.4,1611.22,-79.47306
P11032-3,71638_20-43-55-L6,50,0.4,1611.24,-77.71087
P11032-3,71638_20-43-55-L6,50,0.4,1611.26,-75.0045
P11032-3,71638_20-43-55-L6,50,0.4,1611.28,-77.75726
P11032-3,71638_20-43-55-L6,50,0.4,1611.3,-120
P11032-3,71638_20-43-55-L6,50,0.4,1611.32,-81.8039
P11032-3,71638_20-43-55-L6,50,0.4,1611.34,-120
P11032-3,71638_20-43-55-L6,50,0.4,1611.36,-120
P11032-3,71638_20-43-55-L6,50,0.4,1611.38,-79.00319
P11032-3,71638_20-43-55-L6,50,0.4,1611.4,-120
P11032-3,71638_20-43-55-L6,50,0.4,1611.42,-80.53155
P11032-3,71638_20-43-55-L6,50,0.4,1611.44,-120
P11032-3,71638_20-43-55-L6,50,0.4,1611.46,-76.47046
P11032-3,71638_20-43-55-L6,50,0.4,1611.48,-76.31713
P11032-3,71638_20-43-55-L6,50,0.4,1611.5,-120
P11032-3,71638_20-43-55-L6,50,0.4,1611.52,-85.42269
P11032-3,71638_20-43-55-L6,50,0.4,1611.54,-74.20903
P11032-3,71638_20-43-55-L6,50,0.4,1611.56,-120
P11032-3,71638_20-43-55-L6,50,0.4,1611.58,-81.32238
P11032-3,71638_20-43-55-L6,50,0.4,1611.6,-120
P11032-3,71638_20-43-55-L6,50,0.4,1611.62,-77.97512
P11032-3,71638_20-43-55-L6,50,0.4,1611.64,-77.58952
P11032-3,71638_20-43-55-L6,50,0.4,1611.66,-120
P11032-3,71638_20-43-55-L6,50,0.4,1611.68,-89.46154
P11032-3,71638_20-43-55-L6,50,0.4,1611.7,-120
P11032-3,71638_20-43-55-L6,50,0.4,1611.72,-75.25929
P11032-3,71638_20-43-55-L6,50,0.4,1611.74,-79.36291
P11032-3,71638_20-43-55-L6,50,0.4,1611.76,-120
P11032-3,71638_20-43-55-L6,50,0.4,1611.78,-120
P11032-3,71638_20-43-55-L6,50,0.4,1611.8,-97.24689
P11032-3,71638_20-43-55-L6,50,0.4,1611.82,-82.15668
P11032-3,71638_20-43-55-L6,50,0.4,1611.84,-79.37418
P11032-3,71638_20-43-55-L6,50,0.4,1611.86,-120
P11032-3,71638_20-43-55-L6,50,0.4,1611.88,-76.65144
P11032-3,71638_20-43-55-L6,50,0.4,1611.9,-120
P11032-3,71638_20-43-55-L6,50,0.4,1611.92,-95.20425
P11032-3,71638_20-43-55-L6,50,0.4,1611.94,-80.29514
P11032-3,71638_20-43-55-L6,50,0.4,1611.96,-120
P11032-3,71638_20-43-55-L6,50,0.4,1611.98,-120
P11032-3,71638_20-43-55-L6,50,0.4,1612,-75.57677
P11032-3,71638_20-43-55-L6,50,0.4,1612.02,-85.33726
P11032-3,71638_20-43-55-L6,50,0.4,1612.04,-77.19649
P11032-3,71638_20-43-55-L6,50,0.4,1612.06,-81.97637
P11032-3,71638_20-43-55-L6,50,0.4,1612.08,-120
P11032-3,71638_20-43-55-L6,50,0.4,1612.1,-82.95592
P11032-3,71638_20-43-55-L6,50,0.4,1612.12,-90.14394
P11032-3,71638_20-43-55-L6,50,0.4,1612.14,-120
P11032-3,71638_20-43-55-L6,50,0.4,1612.16,-78.74519
P11032-3,71638_20-43-55-L6,50,0.4,1612.18,-120
P11032-3,71638_20-43-55-L6,50,0.4,1612.2,-120
P11032-3,71638_20-43-55-L6,50,0.4,1612.22,-75.4607
P11032-3,71638_20-43-55-L6,50,0.4,1612.24,-120
P11032-3,71638_20-43-55-L6,50,0.4,1612.26,-120
P11032-3,71638_20-43-55-L6,50,0.4,1612.28,-80.00521
P11032-3,71638_20-43-55-L6,50,0.4,1612.3,-80.12691
P11032-3,71638_20-43-55-L6,50,0.4,1612.32,-120
P11032-3,71638_20-43-55-L6,50,0.4,1612.34,-79.88007
P11032-3,71638_20-43-55-L6,50,0.4,1612.36,-120
P11032-3,71638_20-43-55-L6,50,0.4,1612.38,-120
P11032-3,71638_20-43-55-L6,50,0.4,1612.4,-85.97739
P11032-3,71638_20-43-55-L6,50,0.4,1612.42,-120
P11032-3,71638_20-43-55-L6,50,0.4,1612.44,-84.34506
P11032-3,71638_20-43-55-L6,50,0.4,1612.46,-80.85075
P11032-3,71638_20-43-55-L6,50,0.4,1612.48,-83.82895
P11032-3,71638_20-43-55-L6,50,0.4,1612.5,-120
P11032-3,71638_20-43-55-L6,50,0.4,1612.52,-82.59795
P11032-3,71638_20-43-55-L6,50,0.4,1612.54,-120
P11032-3,71638_20-43-55-L6,50,0.4,1612.56,-91.77048
P11032-3,71638_20-43-55-L6,50,0.4,1612.58,-78.12479
P11032-3,71638_20-43-55-L6,50,0.4,1612.6,-77.02239
P11032-3,71638_20-43-55-L6,50,0.4,1612.62,-82.90645
P11032-3,71638_20-43-55-L6,50,0.4,1612.64,-89.77159
P11032-3,71638_20-43-55-L6,50,0.4,1612.66,-76.72233
P11032-3,71638_20-43-55-L6,50,0.4,1612.68,-120
P11032-3,71638_20-43-55-L6,50,0.4,1612.7,-120
P11032-3,71638_20-43-55-L6,50,0.4,1612.72,-96.97669
P11032-3,71638_20-43-55-L6,50,0.4,1612.74,-82.78437
P11032-3,71638_20-43-55-L6,50,0.4,1612.76,-88.80744
P11032-3,71638_20-43-55-L6,50,0.4,1612.78,-79.12219
P11032-3,71638_20-43-55-L6,50,0.4,1612.8,-83.60115
P11032-3,71638_20-43-55-L6,50,0.4,1612.82,-81.14187
P11032-3,71638_20-43-55-L6,50,0.4,1612.84,-120
P11032-3,71638_20-43-55-L6,50,0.4,1612.86,-120
P11032-3,71638_20-43-55-L6,50,0.4,1612.88,-86.30042
P11032-3,71638_20-43-55-L6,50,0.4,1612.9,-90.15158
P11032-3,71638_20-43-55-L6,50,0.4,1612.92,-74.94579
P11032-3,71638_20-43-55-L6,50,0.4,1612.94,-76.37706
P11032-3,71638_20-43-55-L6,50,0.4,1612.96,-120
P11032-3,71638_20-43-55-L6,50,0.4,1612.98,-120
P11032-3,71638_20-43-55-L6,50,0.4,1613,-120
P11032-3,71638_20-43-55-L6,50,0.4,1613.02,-120
P11032-3,71638_20-43-55-L6,50,0.4,1613.04,-78.11072
P11032-3,71638_20-43-55-L6,50,0.4,1613.06,-81.16055
P11032-3,71638_20-43-55-L6,50,0.4,1613.08,-76.6736
P11032-3,71638_20-43-55-L6,50,0.4,1613.1,-77.92096
P11032-3,71638_20-43-55-L6,50,0.4,1613.12,-78.00245
P11032-3,71638_20-43-55-L6,50,0.4,1613.14,-77.73916
P11032-3,71638_20-43-55-L6,50,0.4,1613.16,-120
P11032-3,71638_20-43-55-L6,50,0.4,1613.18,-120
P11032-3,71638_20-43-55-L6,50,0.4,1613.2,-83.56844
P11032-3,71638_20-43-55-L6,50,0.4,1613.22,-79.5117
P11032-3,71638_20-43-55-L6,50,0.4,1613.24,-81.21363
P11032-3,71638_20-43-55-L6,50,0.4,1613.26,-82.86509
P11032-3,71638_20-43-55-L6,50,0.4,1613.28,-91.94907
P11032-3,71638_20-43-55-L6,50,0.4,1613.3,-120
P11032-3,71638_20-43-55-L6,50,0.4,1613.32,-83.11402
P11032-3,71638_20-43-55-L6,50,0.4,1613.34,-120
P11032-3,71638_20-43-55-L6,50,0.4,1613.36,-84.52225
P11032-3,71638_20-43-55-L6,50,0.4,1613.38,-88.98253
P11032-3,71638_20-43-55-L6,50,0.4,1613.4,-120
P11032-3,71638_20-43-55-L6,50,0.4,1613.42,-83.37714
P11032-3,71638_20-43-55-L6,50,0.4,1613.44,-120
P11032-3,71638_20-43-55-L6,50,0.4,1613.46,-120
P11032-3,71638_20-43-55-L6,50,0.4,1613.48,-85.15273
P11032-3,71638_20-43-55-L6,50,0.4,1613.5,-120
P11032-3,71638_20-43-55-L6,50,0.4,1613.52,-120
P11032-3,71638_20-43-55-L6,50,0.4,1613.54,-120
P11032-3,71638_20-43-55-L6,50,0.4,1613.56,-89.94391
P11032-3,71638_20-43-55-L6,50,0.4,1613.58,-120
P11032-3,71638_20-43-55-L6,50,0.4,1613.6,-120
P11032-3,71638_20-43-55-L6,50,0.4,1613.62,-83.41798
P11032-3,71638_20-43-55-L6,50,0.4,1613.64,-120
P11032-3,71638_20-43-55-L6,50,0.4,1613.66,-120
P11032-3,71638_20-43-55-L6,50,0.4,1613.68,-80.78002
P11032-3,71638_20-43-55-L6,50,0.4,1613.7,-78.89074
P11032-3,71638_20-43-55-L6,50,0.4,1613.72,-80.271960000000007
P11032-3,71638_20-43-55-L6,50,0.4,1613.74,-120
P11032-3,71638_20-43-55-L6,50,0.4,1613.76,-80.1296
P11032-3,71638_20-43-55-L6,50,0.4,1613.78,-120
P11032-3,71638_20-43-55-L6,50,0.4,1613.8,-106.0223
P11032-3,71638_20-43-55-L6,50,0.4,1613.82,-120
P11032-3,71638_20-43-55-L6,50,0.4,1613.84,-77.67004
P11032-3,71638_20-43-55-L6,50,0.4,1613.86,-120
P11032-3,71638_20-43-55-L6,50,0.4,1613.88,-77.32594
P11032-3,71638_20-43-55-L6,50,0.4,1613.9,-83.45727
P11032-3,71638_20-43-55-L6,50,0.4,1613.92,-120
P11032-3,71638_20-43-55-L6,50,0.4,1613.94,-77.33533
P11032-3,71638_20-43-55-L6,50,0.4,1613.96,-75.69602
P11032-3,71638_20-43-55-L6,50,0.4,1613.98,-91.17874
P11032-3,71638_20-43-55-L6,50,0.4,1614,-82.49029
P11032-3,71638_20-43-55-L6,50,0.4,1614.02,-78.07711
P11032-3,71638_20-43-55-L6,50,0.4,1614.04,-79.1364
P11032-3,71638_20-43-55-L6,50,0.4,1614.06,-120
P11032-3,71638_20-43-55-L6,50,0.4,1614.08,-120
P11032-3,71638_20-43-55-L6,50,0.4,1614.1,-120
P11032-3,71638_20-43-55-L6,50,0.4,1614.12,-78.90084
P11032-3,71638_20-43-55-L6,50,0.4,1614.14,-120
P11032-3,71638_20-43-55-L6,50,0.4,1614.16,-80.19769
P11032-3,71638_20-43-55-L6,50,0.4,1614.18,-120
P11032-3,71638_20-43-55-L6,50,0.4,1614.2,-77.23308
P11032-3,71638_20-43-55-L6,50,0.4,1614.22,-82.09363
P11032-3,71638_20-43-55-L6,50,0.4,1614.24,-79.60983
P11032-3,71638_20-43-55-L6,50,0.4,1614.26,-75.52997
P11032-3,71638_20-43-55-L6,50,0.4,1614.28,-81.25055
P11032-3,71638_20-43-55-L6,50,0.4,1614.3,-77.27694
P11032-3,71638_20-43-55-L6,50,0.4,1614.32,-79.47691
P11032-3,71638_20-43-55-L6,50,0.4,1614.34,-120
P11032-3,71638_20-43-55-L6,50,0.4,1614.36,-78.8773
P11032-3,71638_20-43-55-L6,50,0.4,1614.38,-120
P11032-3,71638_20-43-55-L6,50,0.4,1614.4,-120
P11032-3,71638_20-43-55-L6,50,0.4,1614.42,-79.32929
P11032-3,71638_20-43-55-L6,50,0.4,1614.44,-120
P11032-3,71638_20-43-55-L6,50,0.4,1614.46,-120
P11032-3,71638_20-43-55-L6,50,0.4,1614.48,-120
P11032-3,71638_20-43-55-L6,50,0.4,1614.5,-120
P11032-3,71638_20-43-55-L6,50,0.4,1614.52,-81.08463
P11032-3,71638_20-43-55-L6,50,0.4,1614.54,-120
P11032-3,71638_20-43-55-L6,50,0.4,1614.56,-79.18293
P11032-3,71638_20-43-55-L6,50,0.4,1614.58,-76.99405
P11032-3,71638_20-43-55-L6,50,0.4,1614.6,-120
P11032-3,71638_20-43-55-L6,50,0.4,1614.62,-78.65504
P11032-3,71638_20-43-55-L6,50,0.4,1614.64,-120
P11032-3,71638_20-43-55-L6,50,0.4,1614.66,-77.33533
P11032-3,71638_20-43-55-L6,50,0.4,1614.68,-79.60983
P11032-3,71638_20-43-55-L6,50,0.4,1614.7,-120
P11032-3,71638_20-43-55-L6,50,0.4,1614.72,-80.4624
P11032-3,71638_20-43-55-L6,50,0.4,1614.74,-79.75925
P11032-3,71638_20-43-55-L6,50,0.4,1614.76,-83.27256
P11032-3,71638_20-43-55-L6,50,0.4,1614.78,-120
P11032-3,71638_20-43-55-L6,50,0.4,1614.8,-84.96482
P11032-3,71638_20-43-55-L6,50,0.4,1614.82,-92.92004
P11032-3,71638_20-43-55-L6,50,0.4,1614.84,-76.31155
P11032-3,71638_20-43-55-L6,50,0.4,1614.86,-90.72219
P11032-3,71638_20-43-55-L6,50,0.4,1614.88,-78.57924
P11032-3,71638_20-43-55-L6,50,0.4,1614.9,-120
P11032-3,71638_20-43-55-L6,50,0.4,1614.92,-90.98978
P11032-3,71638_20-43-55-L6,50,0.4,1614.94,-120
P11032-3,71638_20-43-55-L6,50,0.4,1614.96,-120
P11032-3,71638_20-43-55-L6,50,0.4,1614.98,-81.90844
P11032-3,71638_20-43-55-L6,50,0.4,1615,-77.94254
P11032-3,71638_20-43-55-L6,50,0.4,1615.02,-120
P11032-3,71638_20-43-55-L6,50,0.4,1615.04,-120
P11032-3,71638_20-43-55-L6,50,0.4,1615.06,-81.74379
P11032-3,71638_20-43-55-L6,50,0.4,1615.08,-81.19815
P11032-3,71638_20-43-55-L6,50,0.4,1615.1,-80.92213
P11032-3,71638_20-43-55-L6,50,0.4,1615.12,-120
P11032-3,71638_20-43-55-L6,50,0.4,1615.14,-80.94582
P11032-3,71638_20-43-55-L6,50,0.4,1615.16,-120
P11032-3,71638_20-43-55-L6,50,0.4,1615.18,-120
P11032-3,71638_20-43-55-L6,50,0.4,1615.2,-92.52355
P11032-3,71638_20-43-55-L6,50,0.4,1615.22,-79.8464
P11032-3,71638_20-43-55-L6,50,0.4,1615.24,-120
P11032-3,71638_20-43-55-L6,50,0.4,1615.26,-75.35361
P11032-3,71638_20-43-55-L6,50,0.4,1615.28,-80.69815
P11032-3,71638_20-43-55-L6,50,0.4,1615.3,-78.81735
P11032-3,71638_20-43-55-L6,50,0.4,1615.32,-77.61954
P11032-3,71638_20-43-55-L6,50,0.4,1615.34,-87.56466
P11032-3,71638_20-43-55-L6,50,0.4,1615.36,-86.75101
P11032-3,71638_20-43-55-L6,50,0.4,1615.38,-77.9915
P11032-3,71638_20-43-55-L6,50,0.4,1615.4,-120
P11032-3,71638_20-43-55-L6,50,0.4,1615.42,-120
P11032-3,71638_20-43-55-L6,50,0.4,1615.44,-120
P11032-3,71638_20-43-55-L6,50,0.4,1615.46,-82.58612
P11032-3,71638_20-43-55-L6,50,0.4,1615.48,-78.08829
P11032-3,71638_20-43-55-L6,50,0.4,1615.5,-78.91097
P11032-3,71638_20-43-55-L6,50,0.4,1615.52,-85.71541
P11032-3,71638_20-43-55-L6,50,0.4,1615.54,-120
